41,"TEXT_AKTKCT302_04803_TODO_17",""
42,"TEXT_AKTKCT302_04803_TODO_18",""
43,"TEXT_AKTKCT302_04803_TODO_19",""
44,"TEXT_AKTKCT302_04803_TODO_20",""
45,"TEXT_AKTKCT302_04803_TODO_21",""
46,"TEXT_AKTKCT302_04803_TODO_22",""
47,"TEXT_AKTKCT302_04803_TODO_23",""
48,"TEXT_AKTKCT302_04803_SYSTEM_000_001","Please note that upon completing the quest “A Tool for the Ages,” you will receive an upgraded splendorous tool for your current class of <hex:02280EFF09>ClassJob<hex:E9450103>."
49,"TEXT_AKTKCT302_04803_Q1_000_000","What will you do?"
50,"TEXT_AKTKCT302_04803_A1_000_001","Undertake this quest as another class."
51,"TEXT_AKTKCT302_04803_A1_000_002","Undertake this quest as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
52,"TEXT_AKTKCT302_04803_SYSTEM_000_002","Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_AKTKCT302_04803_SYSTEM_000_003","Please ensure that you have changed to your desired class before speaking with Chora-Zoi."
54,"TEXT_AKTKCT302_04803_SYSTEM_000_004","In order to receive the quest “A Tool for the Ages,” you must have <hex:02310CFF05>Item<hex:03E802020203> equipped, in your Armoury Chest, or in your inventory."
55,"TEXT_AKTKCT302_04803_SYSTEM_000_005","You have already received <hex:02310CFF05>Item<hex:03E802020203>. Please change to a different class and speak to Chora-Zoi again."
56,"TEXT_AKTKCT302_04803_CHORAZOI_000_006","I see you're as eager to get started as I am! The culmination of our hard work is finally at hand, and I'm ready to find out where our efforts will lead...not only for the future of Norvrandt, but for Master Grenoldt as well!"
57,"TEXT_AKTKCT302_04803_GRENOLDT_000_007","That's the way, lass! Now, afore we get to firin' up the forge, we'd best iron out our plans. The stakes are higher than the bleedin' Crystal Tower, an' it never hurts to be too thorough."
58,"TEXT_AKTKCT302_04803_GRENOLDT_000_008","Our current tool should suffice as a base for the new model, an' that'll give us a right good foundation to work with. But it deserves a brand-new design─one what'll stir the hearts an' souls o' those who lay eyes upon it."
59,"TEXT_AKTKCT302_04803_GRENOLDT_000_009","That said, we'll need to preserve the tool's adaptive properties as we improve upon the design. A new look won't mean bugger all without the functionality to match, so I suggest takin' a meticulous approach to ensure naught gets lost along the way."
60,"TEXT_AKTKCT302_04803_CHORAZOI_000_010","Unlocking the tool's full potential will be our highest priority, then... A monumental task, to be sure, but with <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> on our side, I daresay we won't have much to worry about!"
61,"TEXT_AKTKCT302_04803_GRENOLDT_000_011","Aye, our work is all the better for yer presence. Speakin' o' which...might as well get a few thoughts out o' ye while yer here. Wouldn't be much of a collaborative effort without yer input!"
62,"TEXT_AKTKCT302_04803_GRENOLDT_000_012","Is there anythin' in particular ye'd want us to keep in mind while we're takin' yer tool to new heights?"
63,"TEXT_AKTKCT302_04803_Q2_000_000","What will you say?"
64,"TEXT_AKTKCT302_04803_A2_000_001","The dreams of artisans and providers around the realm."
65,"TEXT_AKTKCT302_04803_A2_000_002","The hopes of those across Norvrandt who helped shape these tools."
66,"TEXT_AKTKCT302_04803_CHORAZOI_000_013","Oh, that's a lovely answer! I'm inclined to agree."
67,"TEXT_AKTKCT302_04803_CHORAZOI_000_014","During the early drafting stages for this phase of the project, I spoke to a great many artisans and providers around the Mean... I was eager to find out what sorts of features they'd like to see in a new splendorous tool, and their counsel was enlightening!"
68,"TEXT_AKTKCT302_04803_CHORAZOI_000_015","From the leaders of the Facets to the newest recruits, everyone's enthusiasm was palpable. If we can find a way to manifest that sentiment into our tool, we could inspire countless generations to come."
69,"TEXT_AKTKCT302_04803_CHORAZOI_000_016","I know more than anyone how much these tools have benefited us. They've given us confidence in our craft. They've brought us closer together as a community, and I mean to share that prosperity with all the realm!"
70,"TEXT_AKTKCT302_04803_CHORAZOI_000_017","Thankfully, Mistress Qeshi-Trao was kind enough to offer her services to the Boutique once again...though I'm sure you're well aware of what that entails by now. The inevitable procurement of trade goods persists, but so do we!"
71,"TEXT_AKTKCT302_04803_CHORAZOI_000_018","Aha! I know that look when I see it─interested in another upgrade? Well, far be it from me to deny you!"
72,"TEXT_AKTKCT302_04803_CHORAZOI_000_019","To improve your tool further, we'll require a bountiful batch of <hex:02310CFF05>Item<hex:04E802030203>!"
73,"TEXT_AKTKCT302_04803_CHORAZOI_000_020","I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with an expertly crafted shipment of <hex:0208F0DCE4E80202FF11><hex:02310DFF05>Item<hex:04F2A126030203><hex:FFC5><hex:0208C1E4E80203FF11><hex:02310DFF05>Item<hex:04F2A127030203><hex:FFA9><hex:0208A5E4E80204FF11><hex:02310DFF05>Item<hex:04F2A128030203><hex:FF8D><hex:020889E4E80205FF11><hex:02310DFF05>Item<hex:04F2A129030203><hex:FF71><hex:02086DE4E80206FF11><hex:02310DFF05>Item<hex:04F2A12A030203><hex:FF55><hex:020851E4E80207FF11><hex:02310DFF05>Item<hex:04F2A12B030203><hex:FF39><hex:020835E4E80208FF11><hex:02310DFF05>Item<hex:04F2A12C030203><hex:FF1D><hex:020819E4E80209FF11><hex:02310DFF05>Item<hex:04F2A12D030203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>!"
74,"TEXT_AKTKCT302_04803_CHORAZOI_000_021","To improve your tool further, we'll require a bountiful batch of <hex:02310CFF05>Item<hex:04E802030203> and <hex:02310CFF05>Item<hex:04E803030203>!"
75,"TEXT_AKTKCT302_04803_CHORAZOI_000_022","I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with a gracefully gathered shipment of <hex:020835E4E8020AFF11><hex:02310DFF05>Item<hex:04F2A146030203><hex:FF1D><hex:020819E4E8020BFF11><hex:02310DFF05>Item<hex:04F2A148030203><hex:FF01><hex:03><hex:03>."
76,"TEXT_AKTKCT302_04803_CHORAZOI_000_023","To improve your tool further, we'll require a bountiful batch of <hex:02310CFF05>Item<hex:04E802030203>!"
77,"TEXT_AKTKCT302_04803_CHORAZOI_000_024","I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with a healthy haul of <hex:02310DFF05>Item<hex:04F2A152030203> or <hex:02310DFF05>Item<hex:04F2A153030203>!"
78,"TEXT_AKTKCT302_04803_CHORAZOI_000_025","As you might recall, aetherially reduced components should serve our cause just as well as those you obtain from the Boutique! Regardless of where they come from, we'll still be able to make proper use of your materials."
79,"TEXT_AKTKCT302_04803_CHORAZOI_000_026","Oh! And do remember to keep your splendorous tool equipped. It's imperative that we observe how it reacts to the workload."
80,"TEXT_AKTKCT302_04803_CHORAZOI_000_027","You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!"
81,"TEXT_AKTKCT302_04803_CHORAZOI_000_028","I'm sure you're quite accustomed to this by now, but we'll be ready and waiting once you've prepared everything. Simply hand your hard-earned components over with your tool, and we'll get straight to work."
82,"TEXT_AKTKCT302_04803_SYSTEM_000_029","Present Chora-Zoi with your brilliant tool and the requisite materials to receive an upgraded version."
83,"TEXT_AKTKCT302_04803_SYSTEM_000_030","Inspirational components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean."
84,"TEXT_AKTKCT302_04803_SYSTEM_000_031","Gatherers may also obtain inspirational components by using aetherial reduction on the applicable trade goods."
85,"TEXT_AKTKCT302_04803_SYSTEM_000_032","In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”"
86,"TEXT_AKTKCT302_04803_SYSTEM_000_033","To craft the necessary trade goods, open the <hex:024804F201F403><hex:024904F201F503>Crafting Log<hex:0249020103><hex:0248020103>, followed by <hex:024804F201F403><hex:024904F201F503>Special Recipes<hex:0249020103><hex:0248020103> from within the requisite crafting discipline. Next, select <hex:024804F201F403><hex:024904F201F503>Sidequests<hex:0249020103><hex:0248020103>, then lastly <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> to locate applicable recipes."
87,"TEXT_AKTKCT302_04803_SYSTEM_000_034","Please note that select crafting materials can be purchased with scrips, and that you must have your brilliant tool equipped when crafting."
88,"TEXT_AKTKCT302_04803_SYSTEM_000_035","The trade goods in question can be found in the <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> section of the <hex:024804F201F403><hex:024904F201F503>Gathering Log<hex:0249020103><hex:0248020103>."
89,"TEXT_AKTKCT302_04803_SYSTEM_000_036","Please note that you must have your brilliant tool equipped when gathering."
90,"TEXT_AKTKCT302_04803_SYSTEM_000_037","Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips."
91,"TEXT_AKTKCT302_04803_SYSTEM_000_038","Please note that you must have your brilliant tool equipped when fishing."
92,"TEXT_AKTKCT302_04803_SYSTEM_000_039","Furthermore, if an applicable fish is caught by mooching, it will yield more components than usual."
93,"TEXT_AKTKCT302_04803_SYSTEM_000_040","When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
94,"TEXT_AKTKCT302_04803_GRENOLDT_000_050","Summat confusin' ye? Just make sure to use yer brilliant tool to prepare the trade goods for barter."
95,"TEXT_AKTKCT302_04803_GRENOLDT_000_051","Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's we can get on with the improvements. Simple, eh?"
96,"TEXT_AKTKCT302_04803_SYSTEM_000_052","Present Chora-Zoi with your brilliant tool and the requisite materials to receive an upgraded version."
97,"TEXT_AKTKCT302_04803_SYSTEM_000_053","Inspirational components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean."
98,"TEXT_AKTKCT302_04803_SYSTEM_000_054","To craft the necessary trade goods, open the <hex:024804F201F403><hex:024904F201F503>Crafting Log<hex:0249020103><hex:0248020103>, followed by <hex:024804F201F403><hex:024904F201F503>Special Recipes<hex:0249020103><hex:0248020103> from within the requisite crafting discipline. Next, select <hex:024804F201F403><hex:024904F201F503>Sidequests<hex:0249020103><hex:0248020103>, then lastly <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> to locate applicable recipes."
99,"TEXT_AKTKCT302_04803_SYSTEM_000_055","Please note that the selected crafting materials can be purchased with scrips, and that you must have your brilliant tool equipped when crafting."
100,"TEXT_AKTKCT302_04803_SYSTEM_000_056","The trade goods in question can be found in the <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> section of the <hex:024804F201F403><hex:024904F201F503>Gathering Log<hex:0249020103><hex:0248020103>."
101,"TEXT_AKTKCT302_04803_SYSTEM_000_057","Please note that you must have your brilliant tool equipped when gathering."
102,"TEXT_AKTKCT302_04803_SYSTEM_000_058","Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips."
103,"TEXT_AKTKCT302_04803_SYSTEM_000_059","Please note that you must have your brilliant tool equipped when fishing."
104,"TEXT_AKTKCT302_04803_SYSTEM_000_060","Furthermore, if an applicable fish is caught by mooching, it will yield more components than usual."
105,"TEXT_AKTKCT302_04803_SYSTEM_000_061","When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
106,"TEXT_AKTKCT302_04803_CHORAZOI_000_080","Our procurement professional makes <hex:02080DE905FF04>her<hex:FF04>his<hex:03> valiant return! I hope the components didn't give you too much trouble this time... And if they did, you might be pleased to know we'll be throwing them all into a very hot forge with your tool. Now, allow me to take those off your hands!"
107,"TEXT_AKTKCT302_04803_CHORAZOI_000_081","While you were hard at work obtaining components, Master Grenoldt finished drafting up the tool's design."
108,"TEXT_AKTKCT302_04803_CHORAZOI_000_082","I've had a look at it myself, and I suspect it'll be a feast for the eyes when it's complete! I wanted to ensure the final product could serve as a proud symbol of the Crystarium, so I procured a few inspirational components of my own."
109,"TEXT_AKTKCT302_04803_CHORAZOI_000_083","The shards I have here are fallen fragments of the Crystal Tower─gathered with permission, of course! I'd heard that pieces of the tower were once used to craft the Crystal Exarch's staff, so I thought to incorporate them in our tool's design as well. Master Grenoldt was quite fond of the idea!"
110,"TEXT_AKTKCT302_04803_CHORAZOI_000_084","Let's see... If I'm not mistaken, that should be everything we need to begin! The forging may take some time, but I promise you, it'll be well worth the wait!"
111,"TEXT_AKTKCT302_04803_CHORAZOI_000_085","I must strike at the anvil with a precise rhythm... Master Grenoldt and Mistress Mowen's dance should serve as the ideal reference─every step part of an elegant flow, every motion made with flawless grace!"
112,"TEXT_AKTKCT302_04803_CHORAZOI_000_086","...Perfect! All that remains now is the finishing coat of oil, filled to the brim with countless hopes and dreams for Norvrandt's future! This splendorous tool...is for <hex:021A020203>everyone<hex:021A020103>!"
113,"TEXT_AKTKCT302_04803_CHORAZOI_000_087","We did it... We really did it! We've forged our tool in a waltz of unyielding iron and luminous crystal... Oh, it's absolutely wonderful, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Would you do us the honor of holding it up for the Crystarium to see?"
114,"TEXT_AKTKCT302_04803_CHORAZOI_000_088","Allow me to present you with our collaborative masterpiece─I call it <hex:02310CFF05>Item<hex:03E802020203>!"
115,"TEXT_AKTKCT302_04803_GRENOLDT_000_089","Ye've come a long way, lass... By yer hand, our grandest ambitions are brought to life!"
116,"TEXT_AKTKCT302_04803_GRENOLDT_000_090","This tool is destined for great things... Aye, generations from now, in the proud tales o' providers across the realm, they'll tell o' the tools that reforged the trades─<hex:021A020203>our<hex:021A020103> tools."
117,"TEXT_AKTKCT302_04803_CHORAZOI_000_091","Phew... Enhancing a tool is as thrilling as it is exhausting, but I'm proud to report that we've another masterpiece on our hands. Allow me to present you with <hex:02310CFF05>Item<hex:03E802020203>! Go on, then─raise it aloft for all to see!"
118,"TEXT_AKTKCT302_04803_CHORAZOI_000_092","Why, it looks even more radiant in your hands! Thank you as always for your efforts, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. There are few things more fulfilling than the fruits of our labor put to good use!"
