49,"TEXT_FESHLW004_01166_IMPHEAD_000_001","……으응? 초롱이 하나 남아있었군요.<hex:02100103>예정에 없던 일이지만 마침 잘 됐습니다.<hex:02100103>자, 어두운 곳을 찾아 이 초롱을 설치해주세요."
50,"TEXT_FESHLW004_01166_IMPHEAD_000_002","아까 했다고요? 시, 심부름시키는 게 아니냐고요?<hex:02100103>무무무슨 말씀을~! 물론 호화 경품도 마련했습니다.<hex:02100103>비장의 의상을 드리겠습니다…… 어때요, 의욕이 생기시지요?"
51,"TEXT_FESHLW004_01166_IMPHEAD_000_003","그렇다면 '수상한 여행자'에게 불씨를 받아가세요.<hex:02100103>휴, 올해 수호천절은 정말 즐길 거리가 가득하네요!<hex:02100103>전투나 하고 있을 때가 아니죠…… 킥킥!"
52,"TEXT_FESHLW004_01166_IMPA_000_010","이상하다…… 남은 초롱이 있다고?<hex:02100103>전부 설치했을 텐데……."
53,"TEXT_FESHLW004_01166_IMPA_000_011","누가 실수라도 했나 보네, 자 여기 <hex:022811FF0A>EventItem<hex:F61E84B20103>.<hex:02100103>서두를 필요 없어. 망자답게 의상을 질질 끌면서<hex:02100103>아주 천천히~ 천천히…… 행사를 즐기면서 다녀와!"
54,"TEXT_FESHLW004_01166_IMPA_000_019","아직 수호천절 밤은 한참 남았어.<hex:02100103>자, <hex:02280BFF05>Item<hex:F217DC0103><hex:020D1BFF0F02280BFF054974656DF217DC0103FF04EBA5BCFF04EC9D8403> 입어!<hex:02100103>안 그러면 아무것도 안 될 테니까."
55,"TEXT_FESHLW004_01166_PUMPKIN_000_020","(-???-)키득…… 키득키득…… 그런 시시한 복장은 벗어 던지고……<hex:02100103>망자 의상을 입어줄래요?"
56,"TEXT_FESHLW004_01166_PUMPKIN_000_030","(-???-)키득…… 키득키득…… 아이 따뜻해. 고마워요…….<hex:02100103>당신들 재미있는 걸 하고 있네요……."
57,"TEXT_FESHLW004_01166_PUMPKIN_000_031","(-호박이 내는 목소리?-)당신 혹시…….<hex:02100103>나랑 비슷하게 생긴 재밌는 아이들이……<hex:02100103>어디서 왔는지 알아요?"
58,"TEXT_FESHLW004_01166_PUMPKIN_000_032","(-호박이 내는 목소리?-)정체가 궁금하다면……<hex:02100103>이 마을을 지키는 '인간'에게 물어요.<hex:02100103>키득…… 키득키득…… 즐거운 밤이에요…… 그쵸?"
59,"TEXT_FESHLW004_01166_UPHANNE_100_000","""마을을 지키는 '인간'""……?<hex:02100103>그래, 우리 쌍사당이 그리다니아를 지키고 있긴 하지……."
60,"TEXT_FESHLW004_01166_UPHANNE_000_040","아, 그 '대륙기예단'말인가?<hex:02100103>그렇다면 잘못 찾아왔네.<hex:02100103>이번 행사는 쌍사당이 주관한 게 아니거든."
61,"TEXT_FESHLW004_01166_UPHANNE_000_041","마물 변장도 그렇고, 수상한 녀석들이라고 생각했지만<hex:02100103>도사 '다마리스' 님이 환술황께 허가를 받았다고 하기에<hex:02100103>그런 줄 알았지."
62,"TEXT_FESHLW004_01166_DAMARIS_000_050","환술황께서 서커스단 행사를 허가하셨다고요?<hex:02100103>게다가 제가 그 사실을 쌍사당에 전해요……?<hex:02100103>마, 말도 안 돼요! 그럴 리 없습니다!"
63,"TEXT_FESHLW004_01166_DAMARIS_000_051","저는 쌍사당에 연락한 적이 없고<hex:02100103>그 서커스단은 모험가 길드가 초대했어요.<hex:02100103>'뮨' 님에게 직접 들은 사실이죠!"
64,"TEXT_FESHLW004_01166_MIOUNNE_000_060","이런, 내 독단으로 이렇게 큰 행사는 주최할 수 없지.<hex:02100103>그리고 이번 행사는 쌍사당 소관이 아니던가?<hex:02100103>위판 대위가 그렇게 말했거든……."
65,"TEXT_FESHLW004_01166_MIOUNNE_000_061","……아무래도 수상해, 이렇게 서로 말이 다를 수 있나.<hex:02100103>마치 우리 모습을 한 '가짜'라도 있었던 것 같군."
66,"TEXT_FESHLW004_01166_MIOUNNE_000_062","이렇게 되면 그 서커스단 자체가 수상해.<hex:02100103>단원들을 만났다고 했지. 이상한 점은 없었어?<hex:02100103>단장의 입을 열게 할 방법이 없을까……."
67,"TEXT_FESHLW004_01166_MIOUNNE_000_063","그렇지, 이 <hex:022811FF0A>EventItem<hex:F61E84B30103><hex:020D21FF15022811FF0A4576656E744974656DF61E84B30103FF04EBA5BCFF04EC9D8403> 단장에게 써봐.<hex:02100103>큰 소리에 놀라 정체를 드러낼지도 모르니까.<hex:02100103>모처럼 즐거운 날이니 별일 없으면 좋겠는데."
68,"TEXT_FESHLW004_01166_IMPHEAD_000_070","으갹, 이게 웬 날벼락!?<hex:02100103>"
69,"TEXT_FESHLW004_01166_IMPHEAD_000_071","꾸아앙! 왜 저한테 이런 장난을!?<hex:02100103>너무 놀라서 변신이 풀렸잖아요!"
70,"TEXT_FESHLW004_01166_IMPHEAD_000_072","으으으…… 어쩔 수 없군요.<hex:02100103>그래요. 우리 정체는 마물입니다.<hex:02100103>변장한 서커스단이라는 건 새빨간 거짓말이죠."
71,"TEXT_FESHLW004_01166_IMPHEAD_000_073","히이이익…… 무서워! 째려보지 마세요!<hex:02100103>마을 안에서 날뛸 생각은 눈곱만큼도 없다고요."
72,"TEXT_FESHLW004_01166_IMPHEAD_000_074","휴, 성인의 가호가 어쩌고 하는 건 다 허무맹랑한 얘기지만<hex:02100103>그래도 수호천절 밤엔 인간이 다 집에 틀어박혀서 안 나오니까<hex:02100103>우리도 실컷 놀 수 있었단 말이에요. 일 년에 딱 한 번!"
73,"TEXT_FESHLW004_01166_IMPHEAD_000_075","하지만 요즘 모험가들을 보세요. 그런 풍습은 안중에도 없어요.<hex:02100103>우리가 조금만 시끄럽게 굴면 신이 나서 달려온다니까요.<hex:02100103>입장 바꿔 생각해 보세요!"
74,"TEXT_FESHLW004_01166_IMPHEAD_000_076","우리 공격은 씨알도 안 먹히고, 뭉쳐도 죽어요!<hex:02100103>참다 참다 마을에 숨어들어서 축제와 놀이를 가장해<hex:02100103>당신들 발을 묶기로 한 거죠!"
75,"TEXT_FESHLW004_01166_IMPHEAD_000_077","……하지만 이제 고양이 앞의 쥐 꼴.<hex:02100103>우리의 정체가 드러난 이상 피의 축제가 벌어지겠죠?<hex:02100103>과자를 나눠 준 대가가 죽음이라니…… 꺼이꺼이!"
76,"TEXT_FESHLW004_01166_IMPHEAD_000_078","한 번만 봐주세요, 모험가니임!<hex:02100103>축제 동안은 착하게 굴 테니까 모른 척해주세요, 네에?"
77,"TEXT_FESHLW004_01166_IMPHEAD_000_079","……우잉? 진짜? 정말?"
78,"TEXT_FESHLW004_01166_IMPHEAD_000_080","역시 세상에서 제일 착한 모험가님!<hex:02100103>마물이 만든 과자는 제법 달콤하지만<hex:02100103>당신의 자비로운 마음에 비하면 아무것도 아니네요!"
79,"TEXT_FESHLW004_01166_IMPHEAD_000_081","아이고 다행이다…… 떨면서 기다리는<hex:02100103>고향의 친구들을 위해서도 다시는 들키지 말아야지.<hex:02100103>그런데 대체 어떤 놈이 무슨 짓을 했길래 들킨 거지……."
80,"TEXT_FESHLW004_01166_IMPHEAD_000_082","잉? 초롱 마물?<hex:02100103>전설 속의 호박 괴물이라도 보셨나요?<hex:02100103>그런 친구는 없는데요."
81,"TEXT_FESHLW004_01166_IMPHEAD_000_083","……대, 대화를 했어요?<hex:02100103>에이, 그건 그냥 옛날이야기인데요……<hex:02100103>하지만 혹시…… 에이, 설마."
82,"TEXT_FESHLW004_01166_IMPHEAD_000_084","으, 으음, 오늘 밤은 짙은 어둠 가득한 수호천절!<hex:02100103>신비로운 일이 일어나기도 하지요."
83,"TEXT_FESHLW004_01166_IMPHEAD_000_085","아무리 용감하고 강한 모험가라고 해도 밤길은 조심하세요!<hex:02100103>…………킥킥!"
84,"TEXT_FESHLW004_01166_PUMPKIN_000_086","(-???-)키득…… 키득키득…… 재미있는 애들이라니까!<hex:02100103>같이 이 밤을 즐겁게 보내요…… 키득키득……."
85,"TEXT_FESHLW004_01166_IMPHEAD_000_090","이럴 수가! <hex:02280BFF05>Item<hex:F217DC0103><hex:020D1BFF0F02280BFF054974656DF217DC0103FF04EB8A94FF04EC9D8003> 어쩌고 이러고 계십니까?<hex:02100103>가장을 하셔야 행사를 마음껏 즐길 수 있답니다."
