56,"TEXT_GAIUSE108_01182_SLAFBORN_000_008","카른의 무너진 사원을 공략하면<hex:02100103><hex:022811FF0A>EventItem<hex:F61E88B60103><hex:020D21FF15022811FF0A4576656E744974656DF61E88B60103FF04EBA5BCFF04EC9D8403> 찾을 수 있을 거다.<hex:02100103>모험가 길드와 '새벽'의 우호 관계를 위해서도 잘 좀 부탁해."
57,"TEXT_GAIUSE108_01182_BIBIMU_000_020","이 유적은 '카른의 무너진 사원'.<hex:02100103>고대 도시 벨라흐디아에 살던 사람들이<hex:02100103>태양신 '아제마'를 섬기려고 지은 것이야."
58,"TEXT_GAIUSE108_01182_BIBIMU_000_021","……흠, 슬라프본이 말한 모험가가 자네인가?"
59,"TEXT_GAIUSE108_01182_BIBIMU_000_022","그래, 이 유적에 들어가면<hex:02100103>자네가 찾는 마력이 담긴 석재를 찾을 수 있겠지."
60,"TEXT_GAIUSE108_01182_BIBIMU_000_023","그러나 이 무너진 사원은 여태까지 수많은 모험가를<hex:02100103>달 신 곁으로 떠나보낸 불길한 곳…….<hex:02100103>무슨 일이 있을지 모르니 조심하는 것 잊지 말아라."
61,"TEXT_GAIUSE108_01182_SYSTEM_000_025","※ 이 퀘스트는,<hex:02100103>'카른의 무너진 사원'을 완료하면 진행됩니다.<hex:02100103>'카른의 무너진 사원(어려움)' 완료로는 진행되지 않습니다."
62,"TEXT_GAIUSE108_01182_SLAFBORN_000_030","카른의 무너진 사원을 돌파하면<hex:02100103><hex:022811FF0A>EventItem<hex:F61E88B60103><hex:020D21FF15022811FF0A4576656E744974656DF61E88B60103FF04EBA5BCFF04EC9D8403> 찾을 수 있을 거다.<hex:02100103>모험가 길드와 '새벽'의 우호 관계를 위해서도 잘 좀 부탁해."
63,"TEXT_GAIUSE108_01182_SLAFBORN_000_040","오, 이게 그 석재인가!<hex:02100103>음, 보기만 해도 마력이 줄줄 흐르는 듯한 돌이야!<hex:02100103>……진짜로 효험이 있는 거냐고?"
64,"TEXT_GAIUSE108_01182_SLAFBORN_000_041","하하핫, 그것참 모험가다운 의견이로군!<hex:02100103>……실제로 마물을 쫓을 수 있느냐 없느냐가 중요한 게 아니라<hex:02100103>만반의 준비를 갖추었다고 생각하면 마음이 놓이니까."
65,"TEXT_GAIUSE108_01182_SLAFBORN_000_042","어찌 됐든 이제부터 작업에 들어갈 수 있겠어.<hex:02100103>고맙다, 모험가."
