59,"TEXT_CLSFSH301_01114_WAWALAGO_000_021","와하하, 농담일세! 장난 좀 쳐봤네.<hex:02100103>그래, 본론으로 들어가지. 달밤에 잡히는 물고기 말인가?"
60,"TEXT_CLSFSH301_01114_WAWALAGO_000_022","시간은 '달밤'에 장소는 '동부 라노시아'……<hex:02100103>이 두 가지 힌트에서 나오는 답이 한 가지 있다네."
61,"TEXT_CLSFSH301_01114_WAWALAGO_000_023","<hex:022811FF05>Item<hex:FF08>　4898<hex:0103>…….<hex:02100103>성장 단계에 따라 이리저리 옮겨다니는 회유어일세."
62,"TEXT_CLSFSH301_01114_WAWALAGO_000_024","이 무렵 다 자란 <hex:022811FF05>Item<hex:FF08>　4898<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080343839380103FF04EB8A94FF04EC9D8003><hex:02100103>이 섬과 대륙사이에 있는 멜토르 해협을 찾지."
63,"TEXT_CLSFSH301_01114_WAWALAGO_000_025","특히 밤이 되면 해류를 따라<hex:02100103>육지와 가까운 해안 근처까지 다가오기도 한다네.<hex:02100103>그 고블린족은 아마 그걸 본 것일 게야."
64,"TEXT_CLSFSH301_01114_WAWALAGO_000_026","즉, 동부 라노시아의 '코스타 델 솔' 부근에서<hex:02100103>18시에서 다음날 6시 사이의 '야간'에 낚을 수 있을 걸세.<hex:02100103>미끼로는 <hex:022811FF05>Item<hex:FF08>　2596<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323539360103FF04EAB080FF04EC9DB403> 좋겠군."
65,"TEXT_CLSFSH301_01114_WAWALAGO_000_027","자, 지식은 전해줬네.<hex:02100103>뒷일은 <hex:022903EB0203> <hex:02080DE905FF04>양<hex:FF04>군<hex:03> 실력에 달려있지.<hex:02100103>10마리 정도 잡아가면 그 고블린족도 만족할 거야!"
66,"TEXT_CLSFSH301_01114_TOCKTIX_000_030","슈우우…… 슈우우…….<hex:02100103><hex:022811FF05>Item<hex:FF08>　4898<hex:0103> 준다~?<hex:02100103>나 10마리 준다~?"
67,"TEXT_CLSFSH301_01114_TOCKTIX_000_031","슈우우…… 슈우우…….<hex:02100103>우와~ 이거 이거 이거!<hex:02100103>이거다 내가 원한 거!"
68,"TEXT_CLSFSH301_01114_TOCKTIX_000_032","달님이 예쁜 날 봤~다.<hex:02100103>이 물고기다~!"
69,"TEXT_CLSFSH301_01114_TOCKTIX_000_033","진짜 맛있겠다~!<hex:02100103>아주 잘 팔릴 거다 이거~!"
70,"TEXT_CLSFSH301_01114_TOCKTIX_000_034","젊은 대장님 대단하다~!<hex:02100103>친구 추추룬 맞는 말 했~다!"
71,"TEXT_CLSFSH301_01114_TOCKTIX_000_035","추추룬 나 고맙다~!<hex:02100103>젊은 대장님 고맙다~!<hex:02100103>너랑 나랑 우리 친구다 진짜 친구~!"
72,"TEXT_CLSFSH301_01114_TOCKTIX_000_036","다른 사람들한테 낸다 소문~!<hex:02100103>젊은 대장님 대단하다 다들 알아야~지~<hex:02100103>시시푸한테 전해줘 고마워~!"
73,"TEXT_CLSFSH301_01114_SISIPU_000_040","고블린족이 당신 이야기를 퍼뜨려주겠다고 했어요?<hex:02100103>그들은 행상을 하며 여기저기 돌아다니니까<hex:02100103>소문이 아주 멀리 퍼지겠네요."
74,"TEXT_CLSFSH301_01114_SISIPU_000_041","후후, 이젠 젊은 대장님이 아니라<hex:02100103>에오르제아 전역을 넘나드는 '모험 어부'라고 해야겠어요!"
75,"TEXT_CLSFSH301_01114_SISIPU_000_042","자, 앞으로 더 바빠질 거예요.<hex:02100103>언제 어떤 의뢰라도 수행할 수 있도록<hex:02100103>낚시 연습을 더 열심히 해두세요!"
