59,"TEXT_BANPEL002_05194_LIPLU_000_017","ねね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>ちょ～っとお願いしたいことがあるんだけど……。"
60,"TEXT_BANPEL002_05194_LIPLU_100_017","ゼーヤさん、観光案内をご希望だったわよね。<hex:02100103>ウチにとって最初のお客様、やっぱりちょっと気になるし……<hex:02100103>万一のことがないよう、備えておいてほしいのよ。"
61,"TEXT_BANPEL002_05194_LIPLU_200_017","つまり……現地に同行して、<hex:02100103>それとなく案内役とゼーヤさんを見守ってもらいたいの。<hex:02100103>お願いできるかしら？"
62,"TEXT_BANPEL002_05194_LIPLU_300_017","ういうい、助かるわ！<hex:02100103>それじゃ私、ゼーヤさんの手続きに行ってくるから……<hex:02100103>あとでまた、声をかけてちょうだいね！"
63,"TEXT_BANPEL002_05194_TSEEYA_000_018","ははあ、なるほど。<hex:02100103>客側の希望にあわせて、案内の内容を変えられるんですねえ。"
64,"TEXT_BANPEL002_05194_ZELIHALI_000_019","初めてのお客さん……<hex:02100103>ちょっと、ちょっと、緊張してます。"
65,"TEXT_BANPEL002_05194_LIPLU_000_020","ではゼーヤさん、観光案内のご要望は、<hex:02100103>「ハヌハヌ族の文化体験」でよろしいでしょうか？"
66,"TEXT_BANPEL002_05194_TSEEYA_000_021","ええ、ついでに釣りもできると嬉しいですねえ、<hex:02100103>唯一の趣味なんですよ。"
67,"TEXT_BANPEL002_05194_ZELIHALI_000_022","なるほど、なるほど、<hex:02100103>でしたら、竿網桟橋も道順に組み込みまして……<hex:02100103>まずは、わたしたちの集落をご案内しましょうか。"
68,"TEXT_BANPEL002_05194_LIPLU_000_023","それから……今回の観光には、<hex:02100103>特別顧問の<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも同行いたします。<hex:02100103>安全面での配慮ということで、ご承知おきくださいませ。"
69,"TEXT_BANPEL002_05194_TSEEYA_000_024","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿というと、継承の儀でご活躍の？<hex:02100103>理の院勤めですので、お噂はかねがね……<hex:02100103>あなたが護衛というなら安心ですね。"
70,"TEXT_BANPEL002_05194_ZELIHALI_100_024","特別顧問さんに見てもらえるなら、わたしも心強い。<hex:02100103>さっそく、オック・ハヌへ出発しましょう。"
71,"TEXT_BANPEL002_05194_LIPLU_000_025","ういうい、行ってらっしゃい！<hex:02100103>祈ってますよ、楽しい時間になりますように！"
72,"TEXT_BANPEL002_05194_LIPLU_000_026","最初のお客様だもの、やっぱり気になるわ。<hex:02100103>無事に観光を終えられるよう、どうかよろしくね！"
73,"TEXT_BANPEL002_05194_TSEEYA_000_027","ははあ、なるほど……。"
74,"TEXT_BANPEL002_05194_ZELIHALI_000_028","というわけで、というわけで……。"
75,"TEXT_BANPEL002_05194_ZELIHALI_000_030","……つまり、つまり、<hex:02100103>この神輿こそが、継承の儀に際してイヒーハナ祭復活のため、<hex:02100103>ウクラマト様ご一行が、修復してくださったものなのです。"
76,"TEXT_BANPEL002_05194_TSEEYA_000_031","ははあ、話には聞いておりましたが、<hex:02100103>実物を目にすると、また違った趣がありますな……！"
77,"TEXT_BANPEL002_05194_TSEEYA_000_032","しかし、こうして話を聞くと本当に、<hex:02100103>あなた方は葦を大切にして、様々なものに利用しているんですね。<hex:02100103>食材に建材に……いやはや、実に面白い。"
78,"TEXT_BANPEL002_05194_ZELIHALI_000_033","わたしたちの文化に興味を持っていただけたなら、<hex:02100103>とても、とても、嬉しい。<hex:02100103>案内役として働く甲斐があるというものです。"
79,"TEXT_BANPEL002_05194_ZELIHALI_000_034","次は竿網桟橋で、ご希望の釣りをいたしましょうか！<hex:02100103>わたしたちの葦は、釣り餌としても使えるんですよ。"
80,"TEXT_BANPEL002_05194_SYSTEM_000_035","ゼーヤの案内は、どうやら順調のようだ。<hex:02100103>次は竿網桟橋へ行くらしい。<hex:02100103>引き続き、それとなく彼らの様子を見守ろう。"
81,"TEXT_BANPEL002_05194_TSEEYA_000_036","自然を感じながらの釣りは、やはりいい……。"
82,"TEXT_BANPEL002_05194_ZELIHALI_000_037","喜んでもらえて、何よりです。"
83,"TEXT_BANPEL002_05194_TSEEYA_000_040","いやはや、この雄大な景色のなかで釣りができるとは、<hex:02100103>実に気持ちがいいですなあ。<hex:02100103>次はぜひ、自前の道具を持ってきたいものですよ。"
84,"TEXT_BANPEL002_05194_ZELIHALI_000_041","ええ、ええ、わたしたちハヌハヌ族も、<hex:02100103>風を感じながら釣りをする時間が、大好きなんですよ。<hex:02100103>我らが神キシャイヒーの加護を、全身の羽毛で感じられて。"
85,"TEXT_BANPEL002_05194_TSEEYA_000_042","ただ……うーむ、ここは釣り人が多く、<hex:02100103>魚に警戒されていそうなのが気になりますね。<hex:02100103>どこかほかの穴場をご存知だったりしませんか？"
86,"TEXT_BANPEL002_05194_ZELIHALI_000_043","となると、キキトラ洞かしら。<hex:02100103>少し歩く必要がありますが、魚の多い水場があって、<hex:02100103>静かに釣りを楽しめると思います。"
87,"TEXT_BANPEL002_05194_TSEEYA_000_044","おお、知る人ぞ知る穴場ということですな！<hex:02100103>素晴らしい、ぜひそこへ案内してもらいたい！"
88,"TEXT_BANPEL002_05194_ZELIHALI_000_045","ただ、あちらは魔物が……でも、でも、う～ん、<hex:02100103>お客人が喜んでくれるなら、行くべきかしらねえ……。"
89,"TEXT_BANPEL002_05194_ZELIHALI_000_046","……かしこまりました。<hex:02100103>でしたらご案内しますわ、キキトラ洞へ！"
90,"TEXT_BANPEL002_05194_SYSTEM_000_047","ゼーヤの案内は好感触のようだが、<hex:02100103>どこか危険な予感もする……。<hex:02100103>キキトラ洞へ行って周囲を探り、ふたりの安全を確保しよう。"
91,"TEXT_BANPEL002_05194_TSEEYA_000_048","ふふふ、いい、実にいい釣り場です。<hex:02100103>文机に縛られてばかりの疲れが癒やされる……<hex:02100103>もう少々、釣っていってもいいですか？"
92,"TEXT_BANPEL002_05194_ZELIHALI_000_049","どうぞ、どうぞ、<hex:02100103>わたしものんびりしていますので、お気兼ねなく。"
93,"TEXT_BANPEL002_05194_TSEEYA_000_050","（★未使用／削除予定★）"
94,"TEXT_BANPEL002_05194_ZELIHALI_000_051","（★未使用／削除予定★）"
95,"TEXT_BANPEL002_05194_SYSTEM_200_053","キキトラ洞で、周囲を見渡した。<hex:02100103>ひんやりした空気のなか、清らかな水の音が響いている。<hex:02100103>……近くに危険な魔物の気配はないようだ。"
96,"TEXT_BANPEL002_05194_SYSTEM_000_053","キキトラ洞で、周囲を見渡した。<hex:02100103>……かすかな殺気を感じる。<hex:02100103>獲物を狙う何かが、近くに潜んでいるのかもしれない……。"
97,"TEXT_BANPEL002_05194_POPMESSAGE_100_053","魔物の気配を感じた！"
98,"TEXT_BANPEL002_05194_POPMESSAGE_200_053","血の匂いを嗅ぎつけて、新たな魔物が現れた！"
99,"TEXT_BANPEL002_05194_TSEEYA_000_054","いやはや、ずいぶん釣れましたな。<hex:02100103>わざわざ案内してくれて、ありがとうございます。"
100,"TEXT_BANPEL002_05194_ZELIHALI_000_055","いえいえ、いえいえ、喜んでもらえたのなら何より！<hex:02100103>釣れたお魚は、のちほどお食事の際にお出ししましょう。<hex:02100103>食べきれないぶんは干して、お土産用に！"
101,"TEXT_BANPEL002_05194_TSEEYA_100_055","ああ、それはいいですねえ、実にいい！"
102,"TEXT_BANPEL002_05194_ZELIHALI_000_056","それでは、わたしたちはそろそろポガ停船所へ戻ります。<hex:02100103>ここまで見守ってくれて、ありがとうございました！"
103,"TEXT_BANPEL002_05194_TSEEYA_000_060","いやはや、大いに楽しめました、<hex:02100103>これなら今後も大いに期待できそうです。<hex:02100103>しかし……。"
104,"TEXT_BANPEL002_05194_ZELIHALI_000_061","あなたの護衛のおかげで、<hex:02100103>なんとか、なんとか、役目を全うできました。<hex:02100103>ふぅ……。"
105,"TEXT_BANPEL002_05194_LIPLU_000_062","あ、おかえりなさい！<hex:02100103>ゼーヤさんたちも、お戻りになってるわよ。"
106,"TEXT_BANPEL002_05194_TSEEYA_000_063","いやあ、楽しい時間でした。<hex:02100103>当地を知りつつ、客の要望にあわせた観光もできる……<hex:02100103>これならきっと王都でも、大いに話題となるはずですよ。"
107,"TEXT_BANPEL002_05194_TSEEYA_000_064","ただ、それだけに惜しい……<hex:02100103>この事業にはひとつ、大きな懸念点があるように思うのです。<hex:02100103>どうでしょう、あなたなら、もうお気づきなのでは？"
108,"TEXT_BANPEL002_05194_LIPLU_000_065","えっ、どういうこと……？<hex:02100103>もしかして、観光中に何かあったのかしら？"
109,"TEXT_BANPEL002_05194_Q1_000_004","何と言う？"
110,"TEXT_BANPEL002_05194_A1_000_001","特に変わったことはなかった"
111,"TEXT_BANPEL002_05194_A1_000_002","観光自体は問題なかったが……"
112,"TEXT_BANPEL002_05194_A1_000_000","実は、魔物に襲われかけていた"
113,"TEXT_BANPEL002_05194_TSEEYA_000_066","それは、きっとあなただからこそ言える言葉です。<hex:02100103>出たでしょう、魔物が……<hex:02100103>素早く対処してくれたおかげで、危険は感じませんでしたがね。"
114,"TEXT_BANPEL002_05194_TSEEYA_000_067","ええ、実は魔物が出まして。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんの迅速な対処のおかげで、<hex:02100103>危険は感じませんでしたがね。"
115,"TEXT_BANPEL002_05194_TSEEYA_000_068","ええ、そのとおりです。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんの迅速な対処のおかげで、<hex:02100103>危険は感じませんでしたがね。"
116,"TEXT_BANPEL002_05194_LIPLU_000_069","ええっ……てことは、<hex:02100103>あなたがひとりで魔物を倒したってことよね？<hex:02100103>大丈夫？　怪我はないかしら……？"
117,"TEXT_BANPEL002_05194_TSEEYA_000_070","鮮やかに護衛を完遂する手腕、お見事でした。<hex:02100103>ですが懸念というのは、そのお力ゆえのものでもあるのです。"
118,"TEXT_BANPEL002_05194_TSEEYA_000_071","あなたは旅人ですから、ここに常駐できるわけではないですし、<hex:02100103>代わりを務められる腕利きを見つけるのも難しい。<hex:02100103>……それでは、いつでも安全とは言い切れないでしょう。"
119,"TEXT_BANPEL002_05194_LIPLU_000_072","今回は<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>がいたからよかったけれど、<hex:02100103>本来、そうした幸運がなくともお客様を護れなきゃならない。<hex:02100103>……そういうことですね。"
120,"TEXT_BANPEL002_05194_TSEEYA_100_072","ええ、観光を扱うことは、<hex:02100103>お客様の身の安全を預かることでもありますから。<hex:02100103>どのような場合でも例外を生じない体制づくりは必要かと。"
121,"TEXT_BANPEL002_05194_TSEEYA_000_073","実のところ理の院としても、<hex:02100103>今後、我が国にとって観光業は重要になると考えていましてね。<hex:02100103>外つ国との交流にも役立ちますから……。"
122,"TEXT_BANPEL002_05194_TSEEYA_000_074","実際、こうして自ら体験してみて、<hex:02100103>その魅力や将来性は、充分に理解できたと感じています。<hex:02100103>懸念解消の折には、ぜひ国として協力の相談をさせてください。"
123,"TEXT_BANPEL002_05194_LIPLU_000_075","ういうい！　願ってもない嬉しいお話です！<hex:02100103>早速考えないと、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが不在でも、<hex:02100103>お客様の安全を確保するための算段を！"
124,"TEXT_BANPEL002_05194_ZELIHALI_100_075","わたしは、わたしは、不甲斐ない……<hex:02100103>特別顧問さんが護ってくださるなら安心だと、<hex:02100103>すべてお任せして疑問に思わなかったなんて。"
125,"TEXT_BANPEL002_05194_ZELIHALI_000_076","大切なお客人の方々は、<hex:02100103>わたしたち案内役がしっかりお護りしなければ……！<hex:02100103>特別顧問さん、どうか護衛の方法を教えていただけませんか？"
126,"TEXT_BANPEL002_05194_LIPLU_000_077","それはいいわね。<hex:02100103>ハヌハヌの皆さんは風魔法の使い手だし、<hex:02100103>この地域の魔物についても詳しいはずだもの……！"
127,"TEXT_BANPEL002_05194_LIPLU_000_078","ただ、ひとりでは負担が大きすぎるから……そうね、<hex:02100103>観光案内は必ず、2人1組でやりましょう。<hex:02100103>大事なのは、お客様や案内役さん自身の身を護ることだもの。"
128,"TEXT_BANPEL002_05194_LIPLU_000_079","もちろん、魔物除けの手段もこれまで以上に整えて……<hex:02100103>となると訓練設備や、応援の人員が待機するための場所も必要ね。<hex:02100103>ちょっと手痛い出費ではあるけど……。"
129,"TEXT_BANPEL002_05194_LIPLU_000_080","心の算盤が言ってるわ！<hex:02100103>早期に気づけたのは幸運、今こそ投資のときだ、ってね！"
130,"TEXT_BANPEL002_05194_LIPLU_000_081","あなたにも引き続きお願いするわ、<hex:02100103>案内役の訓練や魔物対策への協力を！<hex:02100103>ここからが本格開業だもの、皆で気張っていきましょう！"
131,"TEXT_BANPEL002_05194_SYSTEM_000_165","「トラル旅行公司」の施設に訓練所が増設され、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の教えに従って、<hex:02100103>案内役たちが訓練を開始した！"
132,"TEXT_BANPEL002_05194_SYSTEM_000_166","護衛を兼ねた案内役も2人体制となり、観光案内も始動。<hex:02100103>今後もお客さんを楽しませ、評判を高めていこう！"
133,"TEXT_BANPEL002_05194_SYSTEM_000_105","「ペルペル族：トラル旅行公司」との友好関係が、<hex:02100103>「信頼」になりました。<hex:02100103>最初のお客さんをともに迎えたことで、信頼が深まったようです。"
134,"TEXT_BANPEL002_05194_SYSTEM_000_106","これ以降、ポガ停船所にいる「ユーベリ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
135,"TEXT_BANPEL002_05194_SYSTEM_000_107","なお、友好ランクが上がった当日に限り、<hex:02100103>「ユーベリ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
136,"TEXT_BANPEL002_05194_SYSTEM_000_108","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
137,"TEXT_BANPEL002_05194_SYSTEM_000_109","また、「パーブリ」より、<hex:02100103>「友好関係：信頼」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
