61,"TEXT_FESHLX001_05184_PHILCOX_000_033","(-怒り心頭の魔物-)おまじない、おまじないって、うるさいんだよ！<hex:02100103>自分がちょっと使えるからって、バカにしやがって！"
62,"TEXT_FESHLX001_05184_PHILCOX_100_033","(-怒り心頭の魔物-)お前の顔を見るのは、もううんざりだ！<hex:02100103>ショーなんざ、これ以上やってられるか！<hex:02100103>じゃあな！"
63,"TEXT_FESHLX001_05184_PIERROTFATHER_000_040","何の因果か、また貴様に会うとはな……。<hex:02100103>遊びに来たわけでもないだろうし、<hex:02100103>さっさと用件を話してくれ。"
64,"TEXT_FESHLX001_05184_PIERROTFATHER_000_041","ふむ、ワタシのショーを見にきたわけではなさそうだな。<hex:02100103>冒険者のようだが……何の用だ？"
65,"TEXT_FESHLX001_05184_PIERROTFATHER_000_050","なるほど、守護天節を楽しめない魔物か……。<hex:02100103>おそらく先ほどの魔物、フィルコックスのことだろうな。"
66,"TEXT_FESHLX001_05184_PIERROTFATHER_000_051","ワタシとフィルコックスは、エーテルを奪う妖異という魔物だ。<hex:02100103>普通の妖異はヒトに危害を与えてエーテルを奪うが、<hex:02100103>近頃のワタシはヒトがくれる食べ物から得ている。"
67,"TEXT_FESHLX001_05184_PIERROTFATHER_000_052","特に感謝がこもった食べ物から得られるエーテルは、<hex:02100103>例えようもなく美味でな！<hex:02100103>ヒトから奪うのが馬鹿らしくなったのだよ。"
68,"TEXT_FESHLX001_05184_PIERROTFATHER_000_053","なので、いまではヒトをほどほどに怖がらせて楽しませ、<hex:02100103>感謝のこもった食べ物をもらっているわけだ。"
69,"TEXT_FESHLX001_05184_PIERROTFATHER_000_054","守護天節はそれにうってつけと言えるため、<hex:02100103>祝祭に参加し、ヒトに感謝されようとする魔物が現れた。<hex:02100103>フィルコックスもその中の一匹だ。"
70,"TEXT_FESHLX001_05184_PIERROTFATHER_000_055","最初は見どころのある奴だと思い、コンビを組んでみたが、<hex:02100103>食べ物をもらえないどころか、感謝さえされないとは……。<hex:02100103>まったく見込み違いだよ。"
71,"TEXT_FESHLX001_05184_PIERROTFATHER_000_056","……あとは、「フィルコックス」本人から聞くといい。<hex:02100103>貴様も見ていたと思うが、<hex:02100103>まだそう遠くへは行ってないはずだ。"
72,"TEXT_FESHLX001_05184_PUMPKIN_000_060","クスクス……クス……。<hex:02100103>フィルコックスのこと、お願いね？"
73,"TEXT_FESHLX001_05184_PHILCOX_000_070","くそっ、変化のおまじないがなんだってんだ！<hex:02100103>馬鹿にしやがって！"
74,"TEXT_FESHLX001_05184_SYSTEM_000_071","事情を聞けそうにない……。<hex:02100103>彼にエモート「なだめる」を使い、落ち着かせよう。"
75,"TEXT_FESHLX001_05184_PHILCOX_000_080","俺だって頑張ってるんだ！<hex:02100103>それなのに……ちくしょう！"
76,"TEXT_FESHLX001_05184_SYSTEM_000_081","事情を聞けそうにない……。<hex:02100103>彼にエモート「なだめる」を使い、落ち着かせよう。"
77,"TEXT_FESHLX001_05184_PHILCOX_000_090","ふう……つい頭にきちまったが、もう大丈夫だ。"
78,"TEXT_FESHLX001_05184_PHILCOX_000_091","……ってお前、冒険者って奴だな。<hex:02100103>わざわざ俺に声をかけてくるだなんて、<hex:02100103>パンプキンヘッドの女から依頼されたのか？"
79,"TEXT_FESHLX001_05184_PHILCOX_000_092","そういうことなら話すが……。<hex:02100103>俺には変化のおまじないが使えなくて、<hex:02100103>ヒトを楽しませることができず、感謝もされないんだよ。"
80,"TEXT_FESHLX001_05184_PHILCOX_000_093","……俺はアーリマンって妖異でさ。<hex:02100103>大きな目を活かして、ヒトを麻痺させたり、石化させたり……<hex:02100103>あとは、負の感情を持ってるヒトを見つけることだってできる！"
81,"TEXT_FESHLX001_05184_PHILCOX_000_094","でもなあ……麻痺や石化がダメなのは当然として、<hex:02100103>不安な奴や焦る奴、悲しい奴を見つけても意味がない。<hex:02100103>そんな能力じゃヒトには感謝されないんだよ……。"
82,"TEXT_FESHLX001_05184_PHILCOX_000_095","はあ……俺にはこんなこと向いてないって、<hex:02100103>ひとまず「パンプキンヘッドの女」に伝えるか。<hex:02100103>お前もあの女に頼まれたのなら、ついてきてくれ。"
83,"TEXT_FESHLX001_05184_PHILCOX_000_100","……って、わけだ。<hex:02100103>そもそも、俺には向いてなかったんだ。"
84,"TEXT_FESHLX001_05184_PUMPKIN_000_110","クスクス……クス……<hex:020813E905FF07>貴女<hex:FF07>貴方<hex:03>のおかげかしら。<hex:02100103>フィルコックスが、素直に状況を話してくれたわ。"
85,"TEXT_FESHLX001_05184_PHILCOX_000_111","素直に話したところで、何も変わらないけどな。<hex:02100103>俺には、ヒトに感謝される方法がないんだし。"
86,"TEXT_FESHLX001_05184_PUMPKIN_000_112","クスクス……とってもおかしな子ね。<hex:02100103>貴方にだって、感謝される方法はあるのに。"
87,"TEXT_FESHLX001_05184_PUMPKIN_000_113","<hex:020813E905FF07>貴女<hex:FF07>貴方<hex:03>には、わかるわよね？<hex:02100103>さあ、フィルコックスに教えてあげて。"
88,"TEXT_FESHLX001_05184_CHOICE1Q1_100_130","何と言う？"
89,"TEXT_FESHLX001_05184_CHOICE1A1_101_130","負の感情を持つヒトを助けよう"
90,"TEXT_FESHLX001_05184_CHOICE1A2_102_130","ヒトが持つ負の感情の原因を断て！"
91,"TEXT_FESHLX001_05184_PHILCOX_000_131","ヒト助けってヤツか……妖異の俺じゃ思いつかない方法だな。<hex:02100103>どうしてそれが感謝されるか理解できないが……<hex:02100103>ヒトであるお前が言うなら、正解なんだろう。"
92,"TEXT_FESHLX001_05184_PHILCOX_000_132","お、おう、そう……なのか？<hex:02100103>原因を断てば負の感情が消えて、それで感謝される……<hex:02100103>妖異の俺には理解できないが、お前が言うなら正しいんだろうな。"
93,"TEXT_FESHLX001_05184_PHILCOX_000_140","その方法なら、負の感情を見つける俺の能力が活きる。<hex:02100103>パパ・ブルーセの野郎を見返せるぞ！"
94,"TEXT_FESHLX001_05184_PHILCOX_100_140","……と言いたいところだが、ちょっと不安だな。<hex:02100103>慣れないどころか、初めてのやり方だし。"
95,"TEXT_FESHLX001_05184_PUMPKIN_000_141","クスクス……クス……。<hex:02100103>なら、守護天節を楽しむために用意した、これを贈るわ。"
96,"TEXT_FESHLX001_05184_PUMPKIN_000_142","その衣装には、ヒト助けが上手くいくおまじないをかけたの。<hex:02100103>きっと貴方の力になるはずよ。"
97,"TEXT_FESHLX001_05184_PHILCOX_000_143","おお……何だかやれそうな気がしてきたぞ！<hex:02100103>これもおまじないの効果か！"
98,"TEXT_FESHLX001_05184_PIERROTFATHER_000_144","コンビを組んだ者の責任として、<hex:02100103>余計なことをしでかしていないか探してみれば……。<hex:02100103>まさか、ここにいるとはな。"
99,"TEXT_FESHLX001_05184_PHILCOX_000_145","ようよう、パパ・ブルーセさんよぉ！<hex:02100103>変化のおまじない以外の感謝される方法を、俺は見つけたぞ！"
100,"TEXT_FESHLX001_05184_PIERROTFATHER_000_146","ほう……なかなか面白い世迷い言だな。<hex:02100103>それではひとつ、勝負といこうじゃないか。"
101,"TEXT_FESHLX001_05184_PIERROTFATHER_000_147","内容は簡単、どちらが多く感謝され、食べ物をもらうか。<hex:02100103>負けた方は……勝った方に服従するでどうだ？"
102,"TEXT_FESHLX001_05184_PHILCOX_000_148","その勝負、乗った。<hex:02100103>首を洗って待っていやがれ！"
103,"TEXT_FESHLX001_05184_PIERROTFATHER_000_149","弱い犬ほどよく吠えると、ヒトは言うらしいぞ。<hex:02100103>覚悟しておけ。"
104,"TEXT_FESHLX001_05184_PHILCOX_000_150","おまじないがあるとはいえ、ヒト助けなんて初めてだから、<hex:02100103>俺ひとりじゃパパ・ブルーセに勝てないかもしれない。<hex:02100103>慣れるまででいいから、力を貸してくれ！"
105,"TEXT_FESHLX001_05184_PUMPKIN_000_151","クスクス……クス……<hex:02100103>フィルコックスをよろしくね。"
