65,"TEXT_KINGZD303_05116_GOTOLLJA_000_023","できれば、匂いの素も手に入れてもらいたい。<hex:02100103>煙玉に仕込むことができれば、効果は倍増するはずだからな。<hex:02100103>……頼んだぞ。"
66,"TEXT_KINGZD303_05116_BAKOOLJA_000_030","ふむ、ウィヴルが嫌う匂いが知りたいと？<hex:02100103>なんだって、そんなことを……。"
67,"TEXT_KINGZD303_05116_BAKOOLJA_000_031","ああ、たしかに俺の仲間にも、<hex:02100103>興奮したウィヴルに襲われたってヤツがいたな。<hex:02100103>そういうことなら、「<hex:022811FF0A>EventItem<hex:F61E92BE0103>」を試してみるといい。"
68,"TEXT_KINGZD303_05116_BAKOOLJA_000_032","すり潰すと強烈な刺激臭がするんだ。<hex:02100103>マムージャ族でも遠ざけたくなるくらいの臭さだからな……<hex:02100103>嗅覚が鋭いウィヴルなら、尻尾を巻いて逃げ出すだろうよ。"
69,"TEXT_KINGZD303_05116_BAKOOLJA_000_033","特にセノーテ・ジャユンジャの水辺に生えてる、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92BE0103>」は育ちがいいから、匂いも強いはずだ。<hex:02100103>葉を持ち帰るときは、鞄の中で潰れないように気をつけろよ？"
70,"TEXT_KINGZD303_05116_BAKOOLJA_000_035","特にセノーテ・ジャユンジャの水辺に生えてる、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92BE0103>」は育ちがいいから、匂いも強いはずだ。<hex:02100103>葉を持ち帰るときは、鞄の中で潰れないように気をつけろよ？"
71,"TEXT_KINGZD303_05116_GOTOLLJA_000_040","どうだ、ウィヴルが嫌う匂いの素は手に入ったか？"
72,"TEXT_KINGZD303_05116_GOTOLLJA_000_041","なるほど、これを潰すと……"
73,"TEXT_KINGZD303_05116_GOTOLLJA_100_041","グウッ、たしかにこの匂いはキツイ……！"
74,"TEXT_KINGZD303_05116_GOTOLLJA_000_042","この葉を仕込んで……よし、これで特製煙玉の完成だ。<hex:02100103>あとは実際に効果のほどを確認できれば……<hex:02100103>もう少しだけ、手伝ってくれ。"
75,"TEXT_KINGZD303_05116_GOTOLLJA_000_021","（★未使用／削除予定★）"
76,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_035","（★未使用／削除予定★）"
