69,"TEXT_KINGZE204_05143_TAWMEZI_000_023","私が患った酷い熱病を癒やすには、<hex:02100103>トライヨラの高価な治療薬を飲み続けないといけない。<hex:02100103>そう聞いたとき、一度は死を覚悟したわ……。"
70,"TEXT_KINGZE204_05143_TAWMEZI_000_024","でも、あなたがお金を貸してくれたから、<hex:02100103>薬を手に入れることができたの。<hex:02100103>こうしてまたショーで踊れるようになるなんて、夢みたいよ！"
71,"TEXT_KINGZE204_05143_TAWMEZI_000_025","本当に感謝しているわ。<hex:02100103>私の人生を立て直してくれて、<hex:02100103>もう一度歩ませてくれて……ありがとう。"
72,"TEXT_KINGZE204_05143_TOANZOHE_000_026","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>殿、孫のもとへ向かいましょう。<hex:02100103>もう十分です……。"
73,"TEXT_KINGZE204_05143_ZITEKKWA_000_027","じ、爺ちゃん！？<hex:02100103>どうしてここに……？"
74,"TEXT_KINGZE204_05143_TOANZOHE_000_028","ありがとう、おふたりとも。<hex:02100103>孫がこんなにも慕われていることを知ることができ、<hex:02100103>本当に晴れやかな気持ちです。"
75,"TEXT_KINGZE204_05143_TOANZOHE_000_029","私は、ギルを忌避してばかりだった……<hex:02100103>ですが、孫の仕事を見て思い出したのです。<hex:02100103>我々を救ってくれた、この子の母親の姿を。"
76,"TEXT_KINGZE204_05143_TOANZOHE_000_030","どん底に陥り、掴む藁もなくなった者に、<hex:02100103>手を差し伸べもう一度、自らの足で立たせる……。<hex:02100103>孫はそうして生きることを、仕事を、選んだのですね。"
77,"TEXT_KINGZE204_05143_ZITEKKWA_000_032","爺ちゃん……。"
78,"TEXT_KINGZE204_05143_ZITEKKWA_000_033","ちゃんと話せずにいてごめんな。<hex:02100103>どうすれば傷つけずに説明できるかわからなくて、<hex:02100103>こういうかたちになっちまった。"
79,"TEXT_KINGZE204_05143_TOANZOHE_000_034","よい、よい……。<hex:02100103>お前のその優しさが、この町に……人々に必要なのだろう。"
80,"TEXT_KINGZE204_05143_TOANZOHE_000_035","もう少し、町での働きぶりを聞いてみたい。<hex:02100103>お前の仕事が終わったあとにでも、<hex:02100103>時間が取れないだろうか？"
81,"TEXT_KINGZE204_05143_TAWMEZI_000_036","私の用事はもう終わったから、気にしないで！<hex:02100103>さっき渡したお金で、お爺様と一緒に、<hex:02100103>酒場でパーッとやってきてよ！"
82,"TEXT_KINGZE204_05143_ZITEKKWA_000_037","なんでお前が勝手に決めるんだよ。<hex:02100103>でもまあ……そうだな、<hex:02100103>これまで話せなかった分、ちゃんと埋め合わせをしないとな。"
83,"TEXT_KINGZE204_05143_ZITEKKWA_000_038","それじゃあ、爺ちゃんは先に酒場で待っていてくれるか？<hex:02100103>俺は俺で、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>に礼をしたいからさ。"
84,"TEXT_KINGZE204_05143_ZITEKKWA_000_039","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>、ありがとな。<hex:02100103>爺ちゃんが現れたときは驚いたが、<hex:02100103>ちゃんと話し合えて良かったと思ってるよ。"
85,"TEXT_KINGZE204_05143_ZITEKKWA_000_040","あんたにはでかい借りができちまったな。<hex:02100103>いつか必ず返すから、金のことで何か困ったら、<hex:02100103>いつでも俺に頼りにこいよ！"
