64,"TEXT_KINGZF204_05163_SHALOACI_000_016","(-シャローキ-)すぐにエクソレイが現れるはず……！<hex:02100103>どのくらいの数がいるかわからないから、<hex:02100103>気を付けてね……！"
65,"TEXT_KINGZF204_05163_SHALOACI_000_017","(-シャローキ-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、大丈夫だった？<hex:02100103>どのくらい出てきた？　怪我とかない？"
66,"TEXT_KINGZF204_05163_SHALOACI_100_017","(-シャローキ-)おおー……さすが！"
67,"TEXT_KINGZF204_05163_SHALOACI_000_018","(-シャローキ-)それじゃあ、頼りきりで申し訳ないけど、<hex:02100103>いけそうならもう片側にも雷力を流すよ！<hex:02100103>終わったら、農地入口で合流しよう！"
68,"TEXT_KINGZF204_05163_NAKENTE_000_019","いやはや、あそこまで強いとは。<hex:02100103>レギュレーターもなしに、大したもんだよ。"
69,"TEXT_KINGZF204_05163_SHALOACI_000_020","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、ありがとう！<hex:02100103>エクソレイの子実体は、これで全滅できたはず。"
70,"TEXT_KINGZF204_05163_SHALOACI_000_021","もちろん、土を入れ替えたりだとか、<hex:02100103>再発予防のためにやらなきゃならないことは多いけど……。<hex:02100103>ユーペ円形農地は、ひとまず安心だよ。"
71,"TEXT_KINGZF204_05163_NAKENTE_000_022","それでシャロ、あんたはこれからも、<hex:02100103>責任者としてやっていけそうかい？"
72,"TEXT_KINGZF204_05163_NAKENTE_000_023","アウトスカーツで育ってきたシャロがここを継ぐことを、<hex:02100103>あたしらは何も心配してないのさ。<hex:02100103>けど、大事なのはあんた自身がどう捉えてるかだ。"
73,"TEXT_KINGZF204_05163_NAKENTE_000_024","あんたは技師としての生き方だって選べる。<hex:02100103>農地を継ぐことが、もしも望まぬ生き方を強いるなら……。<hex:02100103>嫌ならさ、やめたって構わないんだよ。"
74,"TEXT_KINGZF204_05163_SHALOACI_000_025","ありがとう、ナケンテおばちゃん。<hex:02100103>でも大丈夫。"
75,"TEXT_KINGZF204_05163_SHALOACI_000_026","あたしは、この街のみんなのために働きたい。<hex:02100103>それは昔から……これからも変わらない原点だけど、<hex:02100103>技師の知識も、農地を継げばより直接的に役立てられるからね。"
76,"TEXT_KINGZF204_05163_SHALOACI_100_026","今回のことで、それがはっきりわかった。<hex:02100103>自分に必要だったのは、その実感と……<hex:02100103>きっと、受け継ぐことへの覚悟だったんだと思う。"
77,"TEXT_KINGZF204_05163_SHALOACI_000_027","それにね、あたし<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんと歩いて、<hex:02100103>子どもの頃にも「誰か」と駅へ行ったことを思い出したんだ。<hex:02100103>そのとき、その誰か……ユーペはきっと、駅や故郷の話をした。"
78,"TEXT_KINGZF204_05163_SHALOACI_000_028","彼女は地上で暮らせるように農地を作ったけどさ、本当は……<hex:02100103>いつか駅や廃村にも、昔の姿を取り戻したかったんじゃないかな。"
79,"TEXT_KINGZF204_05163_SHALOACI_000_029","あたしはどうせなら、その夢も継いでみたい……<hex:02100103>この場所を、行き止まりの場所で終わらせたくないんだ。"
80,"TEXT_KINGZF204_05163_SHALOACI_000_030","だからきっと、あたしは大丈夫。<hex:02100103>これからやりたいことが、山ほどあるからね。"
81,"TEXT_KINGZF204_05163_NAKENTE_000_031","やれやれ……そりゃあ、付き合う経理も大変そうだ。"
82,"TEXT_KINGZF204_05163_NAKENTE_000_032","さて<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>あんたがいなけりゃ、農地の問題は解決しなかっただろう。<hex:02100103>話を聞いてくれて、力になってくれて、ありがとうよ。"
83,"TEXT_KINGZF204_05163_SHALOACI_000_033","あたしからも……本当に、ありがとう。"
84,"TEXT_KINGZF204_05163_SHALOACI_000_034","駅までの遠出、楽しかった！<hex:02100103>また何かお願いすることがあったら……<hex:02100103>そのときは、よろしくね！"
