66,"TEXT_KINGZD204_05113_TYATROH_000_041","君も手伝ってくれてありがとう！"
67,"TEXT_KINGZD204_05113_TYATROH_000_042","でも……俺の入団試練だったのに、<hex:02100103>最後は<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>に頼っちゃったな……。<hex:02100103>目の前の1体に必死になって、敵を取りこぼしちゃうなんて……。"
68,"TEXT_KINGZD204_05113_RRALVAW_000_043","おいおい、チャタロー。<hex:02100103>お前、大事なことを忘れてないか？"
69,"TEXT_KINGZD204_05113_TYATROH_000_044","え？"
70,"TEXT_KINGZD204_05113_RRALVAW_000_045","独りで狩りに出るべからず……<hex:02100103>この掟が、何のために定められていると思う？<hex:02100103>試練に補佐役をつける理由は？"
71,"TEXT_KINGZD204_05113_RRALVAW_000_046","魔物だって、生きるために必死なんだ。<hex:02100103>そんな相手と命のやり取りをするからには、油断は禁物……<hex:02100103>独りで人々を、森を護れるなんて思い上がりも甚だしい！"
72,"TEXT_KINGZD204_05113_TYATROH_000_047","……っ！<hex:02100103>す、すみません……。"
73,"TEXT_KINGZD204_05113_RRALVAW_000_048","だが、お前は自分だけでは対処できないと悟り、<hex:02100103>すぐさま<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>に協力を依頼した。<hex:02100103>その判断は的確だったと思うぞ。"
74,"TEXT_KINGZD204_05113_RRALVAW_000_049","結果的に、青花の魔物をすべて打ち取り、<hex:02100103>魔物がジャティーカ央森から来てることも突き止めた。<hex:02100103>つまり、俺が出した指示は問題なく達成されたということだ。"
75,"TEXT_KINGZD204_05113_TYATROH_000_050","それじゃあ……！"
76,"TEXT_KINGZD204_05113_RRALVAW_000_051","これからは、ただの狩人の後輩じゃなく、<hex:02100103>同じブラーシャ狩猟団の一員として、ビシバシ鍛えてやるよ。"
77,"TEXT_KINGZD204_05113_TYATROH_000_052","はい、よろしくお願いします！"
78,"TEXT_KINGZD204_05113_RRALVAW_000_053","お前も、うちの問題に巻き込んですまなかったな。<hex:02100103>だが、おかげで人的被害を出すことなく、<hex:02100103>こうして新しいブラーシャの狩人を迎えることもできた。"
79,"TEXT_KINGZD204_05113_TYATROH_000_054","補佐役、務めてくれて本当にありがとう！<hex:02100103>俺、狩猟団の一員として、絶対に活躍してみせるから……<hex:02100103>君も応援しててね！"
80,"TEXT_KINGZD204_05113_RRALVAW_000_055","よし、さっそく狩猟団の務めを果たしに行くぞ！<hex:02100103>ついてこい！"
81,"TEXT_KINGZD204_05113_TYATROH_000_056","じゃあ、また会おうね！"
82,"TEXT_KINGZD204_05113_Q1_000_000","（★未使用／削除予定★）"
83,"TEXT_KINGZD204_05113_A1_000_001","（★未使用／削除予定★）"
84,"TEXT_KINGZD204_05113_A1_000_002","（★未使用／削除予定★）"
85,"TEXT_KINGZD204_05113_TYATROH_000_002","（★未使用／削除予定★）"
86,"TEXT_KINGZD204_05113_TYATROH_000_003","（★未使用／削除予定★）"
