65,"TEXT_KINGZF201_05160_NAKENTE_000_026","あんた、この名前忘れるんじゃないよ？<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんがいなけりゃ、<hex:02100103>さっき死んでたかもしれないんだからさ。"
66,"TEXT_KINGZF201_05160_NAKENTE_000_027","それはそうと、聞かせなシャロ……<hex:02100103>あんたどうして、護衛も連れず危険地帯に出向いたりしたんだい？<hex:02100103>最近ひとりで悩んでるようだが、それと何か関係でも？"
67,"TEXT_KINGZF201_05160_SHALOACI_000_028","あー……こっそり行動してたつもりなんだけど、<hex:02100103>おばちゃんには敵わないな。<hex:02100103>じゃあ話すけど……ほかのみんなには、まだ黙っててね。"
68,"TEXT_KINGZF201_05160_SHALOACI_000_029","実は……<hex:02100103>農地の収穫量が、年々減り続けてるみたいなんだ。<hex:02100103>なのに原因らしい原因が見当たらない。"
69,"TEXT_KINGZF201_05160_SHALOACI_000_030","みんなしっかり働いてくれてるし、<hex:02100103>元技師のあたしから見ても、機器に異常はなし。<hex:02100103>さっき送雷系も確認したけど、平常どおりの数値だった。"
70,"TEXT_KINGZF201_05160_SHALOACI_000_031","といって、このまま手をこまねいていたら、<hex:02100103>数年後には農地が使い物にならなくなるかもしれない。<hex:02100103>だから今のうちに、しっかり原因を探らないと……。"
71,"TEXT_KINGZF201_05160_NAKENTE_000_032","なるほど、責任感からの行動ってわけかい。<hex:02100103>だけどねえ、それで危険な目に遭うってんじゃ、<hex:02100103>おばちゃんとしちゃ、認められないよ。"
72,"TEXT_KINGZF201_05160_NAKENTE_000_033","そうだ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>よかったら、シャロの調査に協力してくれないかい？"
73,"TEXT_KINGZF201_05160_NAKENTE_000_034","外からきたあんたは、ここの「あたりまえ」を知らない。<hex:02100103>だからこそ、あたしらが見つけられない問題にも、<hex:02100103>気付けるんじゃないかと思うのさ。"
74,"TEXT_KINGZF201_05160_SHALOACI_000_035","たしかに、違う視点があるっていうのは助かる……<hex:02100103>お願いできると、あたしとしても嬉しいよ。"
75,"TEXT_KINGZF201_05160_NAKENTE_000_036","そうと決まったらふたりとも、何か食べてきな！<hex:02100103>採れたて野菜料理、おばちゃんが腕を振るって作るからさ。"
