64,"TEXT_BANPEL006_05198_LIPLU_000_022","そして私は、観光事業を立ち上げた。<hex:02100103>マーブルは行商として各地を行き来しつつ、それを援けてくれた。<hex:02100103>言うなれば私たちは、トラル活性化を目指す商人同盟ってわけね。"
65,"TEXT_BANPEL006_05198_LIPLU_000_023","私はもっと観光事業を拡げて、人と地域を活気づけたい。<hex:02100103>だからみんなの力を借りて進んでいこうと思うわ、これからも！"
66,"TEXT_BANPEL006_05198_MABLU_000_026","商いを通じてみんなが幸せになれるように、人と人を繋いでいく、<hex:02100103>それが私たちの在り方だものね。<hex:02100103>これから、もっといろんなことやってこうよ！"
67,"TEXT_BANPEL006_05198_LIPLU_000_027","ええ、もちろん！<hex:02100103>心の算盤が言ってるもの、ペルペル族の美徳を忘れない限り、<hex:02100103>私たちなら、きっとうまくいくって！"
68,"TEXT_BANPEL006_05198_LIPLU_000_028","というわけで、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんもマーブルも、<hex:02100103>今後とも、トラル旅行公司と取引してくれると嬉しいわ！"
69,"TEXT_BANPEL006_05198_LIPLU_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>あなたには、本当にいろいろお世話になったわね。<hex:02100103>おかげで、旅行公司はちゃんと軌道に乗ることができた。"
70,"TEXT_BANPEL006_05198_LIPLU_000_031","ハヌハヌさんたちは、<hex:02100103>相変わらず楽しそうに働いてくれているし、<hex:02100103>モブリンさんたちも彫金細工が売れて大満足……。"
71,"TEXT_BANPEL006_05198_LIPLU_000_032","ウチと提携したアルパカポーターの人たちや、<hex:02100103>プヌティー使いの獣牧士さん、それにワーケサさんたちも、<hex:02100103>収入が増えたって喜んでくれてる。"
72,"TEXT_BANPEL006_05198_LIPLU_000_033","それもこれも、絆を繋いでくれたからよ、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが！"
73,"TEXT_BANPEL006_05198_LIPLU_000_034","だから、改めてお礼を言わせてほしいの。<hex:02100103>私の夢に続く第一歩を、一緒に歩んでくれて、<hex:02100103>本当に、ありがとう……！"
74,"TEXT_BANPEL006_05198_LIPLU_000_035","私たち「トラル旅行公司」は今後も、展開の拡大を目指してく。<hex:02100103>故郷オルコ・パチャや、サカ・トラル側……<hex:02100103>そのうちきっと、アレクサンドリアへも！"
75,"TEXT_BANPEL006_05198_LIPLU_000_036","歩こうと思えば、道はどこまでだって繋げていける。<hex:02100103>そう信じてやっていくから……<hex:02100103>どうかこれからも、トラル旅行公司をよろしくね！"
76,"TEXT_BANPEL006_05198_SYSTEM_000_105","「ペルペル族：トラル旅行公司」との友好関係が、<hex:02100103>「誓約★」になりました。<hex:02100103>トラル旅行公司を軌道に乗せたことで、信頼が深まったようです。"
77,"TEXT_BANPEL006_05198_SYSTEM_000_106","これ以降、ポガ停船所にいる「ユーベリ」より、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>いっそうのボーナスが付加されます！"
78,"TEXT_BANPEL006_05198_SYSTEM_000_107","また、「パーブリ」より、<hex:02100103>「友好関係：誓約★」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
79,"TEXT_BANPEL006_05198_LIPLU_000_024","（★未使用／削除予定★）"
80,"TEXT_BANPEL006_05198_LIPLU_000_025","（★未使用／削除予定★）"
