62,"TEXT_KINGZE401_05148_KAYAMENE_000_016","輸送係の護衛さえ出し渋る会社で、<hex:02100103>そのための資金が確保できるでしょうか……。"
63,"TEXT_KINGZE401_05148_Q2_000_000","何と言う？"
64,"TEXT_KINGZE401_05148_A2_000_000","金に関する相談なら、頼りになる男がいる"
65,"TEXT_KINGZE401_05148_A2_000_001","誰かに協力を求めてみては？"
66,"TEXT_KINGZE401_05148_KAYAMENE_000_017","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>さん、<hex:02100103>お金持ちの人脈まで持ってるんですか！？<hex:02100103>さすが、各地を旅して回っているのは伊達ではないですね！"
67,"TEXT_KINGZE401_05148_KAYAMENE_000_018","そうですね、誰か頼れる人がいればいいのですが……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>さんは、当てがあったりします？"
68,"TEXT_KINGZE401_05148_KAYAMENE_000_019","金貸しを生業としている、「ディテッカ」さんですね！<hex:02100103>それじゃあさっそく、フーサタイ宿場町に行って、<hex:02100103>その方がいらっしゃるという酒場に向かいましょう！"
69,"TEXT_KINGZE401_05148_KAYAMENE_000_021","私はディテッカさんと面識がないので、<hex:02100103>ここで待っていていいですか？"
70,"TEXT_KINGZE401_05148_ZITEKKWA_000_022","よう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>じゃねえか。<hex:02100103>元気そうで何よりだが……<hex:02100103>何か困りごとか？"
71,"TEXT_KINGZE401_05148_ZITEKKWA_000_024","ふうん……あんたの頼みなら断る理由はねえな。<hex:02100103>依頼内容にも興味があるし、<hex:02100103>その「カヤメネ」って奴に、会いにいってみるとするか。"
72,"TEXT_KINGZE401_05148_KAYAMENE_000_030","この方がディテッカさんですね！<hex:02100103>呼んできてくださって、ありがとうございます！"
73,"TEXT_KINGZE401_05148_ZITEKKWA_000_031","このお嬢さんがカヤメネだな。<hex:02100103>遺石を採掘するための資金が必要と……。"
74,"TEXT_KINGZE401_05148_ZITEKKWA_000_033","事情は聞かせてもらった。<hex:02100103>さっそくアンタの会社に行って、話をしてみようじゃねえか。"
75,"TEXT_KINGZE401_05148_KAYAMENE_000_034","い、いいんですか！？<hex:02100103>そんなふたつ返事で……。"
76,"TEXT_KINGZE401_05148_ZITEKKWA_000_035","なあに、この<hex:02081FE905FF0D>姉ちゃん<hex:FF0D>兄ちゃん<hex:03>にはでっかい借りがあるからな。<hex:02100103>返せるときに、ちゃんと返しておきたいだけさ。<hex:02100103>それに、どうやらこれは荒野全体の未来に関わりそうだ。"
77,"TEXT_KINGZE401_05148_KAYAMENE_000_036","ありがとうございます……！<hex:02100103>ではおふたりとも、早速シェシェネ青燐泉にある、<hex:02100103>うちの事務所までお越しください！"
78,"TEXT_KINGZE401_05148_ZITEKKWA_000_040","シェシェネ青燐泉には、結構見知った顔が多いんだ。<hex:02100103>ここの労働者たちはフーサタイ宿場町へ、<hex:02100103>たくさん金を落としに来てくれるからな。"
79,"TEXT_KINGZE401_05148_KAYAMENE_000_041","来てくださったんですね！<hex:02100103>もうすぐ、ウェサンペさんが社長を連れてきてくれるはずなので、<hex:02100103>少しお待ちください！"
80,"TEXT_KINGZE401_05148_TAWZENZA_000_042","やあ諸君、待たせたね。<hex:02100103>青燐水に関する事業を取りまとめている、ターゼンダだ。<hex:02100103>何やら、私に話があると聞いてきたのだが……？"
81,"TEXT_KINGZE401_05148_KAYAMENE_000_043","ターゼンダ社長、早速ですが説明させてください。<hex:02100103>「青ぶよ」の脅威について、そしてその対抗策について……。"
82,"TEXT_KINGZE401_05148_TAWZENZA_000_044","なるほど、遺石のおかげで、その……「青ぶよ」……？<hex:02100103>という魔物が、サンシェヤの大口の炎に近づけずにいたのか。<hex:02100103>しかしそんな大昔の伝承、本当に効力はあるのかね？"
83,"TEXT_KINGZE401_05148_WESANPE_000_045","俺が最近、「青ぶよ」たちに襲われた話は報告したでしょう？<hex:02100103>そのとき、石を持っていたカヤメネが現れた途端、<hex:02100103>奴らはその場を去っていたんです。"
84,"TEXT_KINGZE401_05148_WESANPE_000_046","だからこの遺石を採掘し、<hex:02100103>対抗策として配備することで、採水施設から出る炎から、<hex:02100103>遠ざけることができるのではないかと……。"
85,"TEXT_KINGZE401_05148_TAWZENZA_000_047","だとしても……採掘には莫大な資金が必要だろう。<hex:02100103>我が社は今後、採水設備の修繕や、採水塔の新設などにも、<hex:02100103>予算を割いていかねばならないのでな……。"
86,"TEXT_KINGZE401_05148_ZITEKKWA_000_048","それについては、俺に任せてもらおうか。"
87,"TEXT_KINGZE401_05148_TAWZENZA_000_049","失礼だが、君は……？"
88,"TEXT_KINGZE401_05148_ZITEKKWA_000_050","俺はディテッカ。<hex:02100103>フーサタイ宿場町で、金貸しをしている者だ。"
89,"TEXT_KINGZE401_05148_ZITEKKWA_000_051","「青ぶよ」についての話は聞いた。<hex:02100103>今はまだ、シェシェネ青燐泉周辺だけの問題かもしれねえが、<hex:02100103>話が本当なら、今後、被害は荒野全体に広がるだろう。"
90,"TEXT_KINGZE401_05148_ZITEKKWA_000_052","青燐水は、今やシャーローニ駅でも燃料として使われているし、<hex:02100103>荒野の住人たちも日々の生活で利用するため、青燐水を燃やす。<hex:02100103>おそらく近い将来、「青ぶよ」は荒野全体で目撃されるだろうな。"
91,"TEXT_KINGZE401_05148_ZITEKKWA_000_053","実際、俺の顧客のひとりである鉄道会社の社員が、<hex:02100103>列車の運行中に「青ぶよ」を目撃したようでね……。<hex:02100103>俺たちにとっても他人事じゃねえってわけだ。"
92,"TEXT_KINGZE401_05148_ZITEKKWA_000_054","捻出できる資金がないのなら、俺が貸してやるよ。<hex:02100103>もちろん、月々の返済についても、<hex:02100103>事業に支障が出ない金額に設定してやる。"
93,"TEXT_KINGZE401_05148_ZITEKKWA_000_055","こちらはすでに後手に回っているんだ……<hex:02100103>今が判断の瀬戸際だぜ、大将。"
94,"TEXT_KINGZE401_05148_KAYAMENE_000_056","お願いします、ターゼンダ社長！<hex:02100103>どうか遺石の採掘計画を、進めさせてください！"
95,"TEXT_KINGZE401_05148_TAWZENZA_000_057","カヤメネ、君の勇気ある行動に感謝する……<hex:02100103>よくここまで調べ上げ、準備を進めたものだ。<hex:02100103>ディテッカ殿の提案も大変ありがたい。"
96,"TEXT_KINGZE401_05148_TAWZENZA_000_058","我が社は、荒野の平和を守るため、<hex:02100103>遺石の採掘計画を承認する！"
97,"TEXT_KINGZE401_05148_KAYAMENE_000_059","ありがとうございます、社長……！"
98,"TEXT_KINGZE401_05148_TAWZENZA_000_060","さて、これから忙しくなるぞ。<hex:02100103>カヤメネ、ウェサンペ、<hex:02100103>お前たちにはこの計画を主導してもらうことにする。"
99,"TEXT_KINGZE401_05148_TAWZENZA_000_061","ディテッカ殿とは、改めて契約書を交わしましょう。<hex:02100103>このまま事務所にお越しください。"
100,"TEXT_KINGZE401_05148_ZITEKKWA_000_062","それじゃあ、あんたとはここでお別れだな。<hex:02100103>借りはまだまだ返しきれてねえから、<hex:02100103>いつでも頼りにきてくれよな。"
101,"TEXT_KINGZE401_05148_KAYAMENE_000_063","社長のところに行く前に……<hex:02100103>ここまで助けてくれてありがとうございます。<hex:02100103>あなたが居てくれたから、この結果に辿りつけました。"
102,"TEXT_KINGZE401_05148_KAYAMENE_000_064","まだまだ荒野には問題が山積みだけど、<hex:02100103>着実に、ひとつひとつ乗り越えていきます！<hex:02100103>どうか、あなたも荒野の将来を見守っていてくださいね！"
