68,"TEXT_KINGZG004_05167_MOB05167_000_032","あれっ……これ、私宛てです。<hex:02100103>でも、そんなまさか……。"
69,"TEXT_KINGZG004_05167_MOB05167_000_033","(-トラバーチノからのメッセージ-)『誕生日おめでとう、仕事が決まったことも、心から嬉しい。<hex:02100103>　人生を歩み終えた者の身体は、最期はどうしたって孤独だ……<hex:02100103>　そこに寄り添い見送るお前の姿を、私は誇りに思うよ』"
70,"TEXT_KINGZG004_05167_MOB05167_000_034","…………。"
71,"TEXT_KINGZG004_05167_MOB05167_000_035","そうか、顔が目に焼き付くはずだ。<hex:02100103>トラバーチノさん……亡くなった彼は、私の父だったんですね。"
72,"TEXT_KINGZG004_05167_MOB05167_000_036","……実のところ、今回の襲撃事件があってから、<hex:02100103>私は仕事に虚しさを覚えていたんです。<hex:02100103>多くの遺体、多くの命を見送らなければならない、自分の仕事に。"
73,"TEXT_KINGZG004_05167_MOB05167_000_037","でも……少なくとも父は私の仕事を喜んでくれていた。<hex:02100103>そしてその父を、私は自分の仕事の結果として、<hex:02100103>正しく送ることができていたんですね。"
74,"TEXT_KINGZG004_05167_MOB05167_000_038","お時間を費やしてくださり、本当にありがとうございました。<hex:02100103>あなたが運んでくれた小さな言葉のおかげで、<hex:02100103>私はこれからも、自分の仕事に意味を見出していけそうです。"
75,"TEXT_KINGZG004_05167_MASTER05167_000_010","（★未使用／削除予定★）"
76,"TEXT_KINGZG004_05167_MASTER05167_000_011","（★未使用／削除予定★）"
77,"TEXT_KINGZG004_05167_MASTER05167_000_012","（★未使用／削除予定★）"
78,"TEXT_KINGZG004_05167_MASTER05167_000_013","（★未使用／削除予定★）"
79,"TEXT_KINGZG004_05167_MASTER05167_000_014","（★未使用／削除予定★）"
80,"TEXT_KINGZG004_05167_MASTER05167_000_015","（★未使用／削除予定★）"
