72,"TEXT_KINGZH004_05177_BOY05177_000_021","うまくいくと、ふたりは強い絆で結ばれるらしいけど……<hex:02100103>ふふ、やんちゃな子が新しい遊びを考えたときに、<hex:02100103>それらしい理由をつけただけなのかも。"
73,"TEXT_KINGZH004_05177_BOY05177_000_022","それでも、弟と一緒にやれたら楽しいだろうな……。"
74,"TEXT_KINGZH004_05177_BOY05177_000_023","ここも、静かになりましたね……。<hex:02100103>弟もいないみたいです。"
75,"TEXT_KINGZH004_05177_BOY05177_000_024","大きな機械があれば、見に来ていると思ったんですけど……。<hex:02100103>あの子は今も、青燐機関をいじるほうに夢中なのかな。"
76,"TEXT_KINGZH004_05177_Q2_000_025","何と言う？"
77,"TEXT_KINGZH004_05177_A2_000_001","もしかして、トライヨラの人？"
78,"TEXT_KINGZH004_05177_A2_000_002","アレクサンドリアにも青燐水があるの？"
79,"TEXT_KINGZH004_05177_BOY05177_000_026","えっ、あれ……？<hex:02100103>もしかして、あなたもトライヨラから来たんですか？"
80,"TEXT_KINGZH004_05177_BOY05177_000_027","でも、待ってください。<hex:02100103>列車に同乗した客やヤースラニ荒野の住民に、<hex:02100103>あなたのような人は……。"
81,"TEXT_KINGZH004_05177_BOY05177_000_028","まさか、僕が死んでから、<hex:02100103>障壁の外と行き来できるようになったんですか？"
82,"TEXT_KINGZH004_05177_BOY05177_000_029","あれ、そういえば、建国祭の舞台に立ってたのは……<hex:02100103>そうだ、あの方はウクラマト様でしたよね？<hex:02100103>どうして気づかなかったんだろう。"
83,"TEXT_KINGZH004_05177_BOY05177_000_030","ごめんなさい。<hex:02100103>少し取り乱してしまいました……。"
84,"TEXT_KINGZH004_05177_BOY05177_000_031","その、あなたは何か知ってるんですか？<hex:02100103>知ってることがあるなら、どうか僕に教えてください。"
85,"TEXT_KINGZH004_05177_BOY05177_000_032","ああ、そういうことだったのか……。"
86,"TEXT_KINGZH004_05177_OLDER05177_000_033","僕……いや、私は、幼い頃からずっと弟と一緒だったんです。<hex:02100103>長じてからは、コーナ様が持ち帰られた青燐技術に夢中になって、<hex:02100103>兄弟で力を合わせて青燐ガスを用いた気球を開発しました。"
87,"TEXT_KINGZH004_05177_OLDER05177_000_034","その後、シャーローニ荒野の鉄道にも心惹かれたんですが、<hex:02100103>あの「運命の日」だけは、弟と別行動になって……。<hex:02100103>そうして、障壁の外へ出られなくなったんです。"
88,"TEXT_KINGZH004_05177_OLDER05177_000_035","ウクラマト様は、王位を継承されたときと同じお姿でしたね。<hex:02100103>そのうえで、永久人ではなくご存命であられると……<hex:02100103>トライヨラ連王国も、あの頃のままなのですか？"
89,"TEXT_KINGZH004_05177_Q3_000_036","何と言う？"
90,"TEXT_KINGZH004_05177_A3_000_001","ウクラマトたちの王位継承から、まだ間もない"
91,"TEXT_KINGZH004_05177_A3_000_002","障壁の外側は、ほとんど時間が経っていない"
92,"TEXT_KINGZH004_05177_OLDER05177_000_037","私が列車に乗った日、弟は設備の見学がしたいからと、<hex:02100103>シャーローニ荒野へ残ったんです……。<hex:02100103>障壁の外が当時のままなら、彼も元気にしているのでしょう。"
93,"TEXT_KINGZH004_05177_OLDER05177_000_038","ああ、そうか。<hex:02100103>弟と別れたあのときから幾ばくも経っていないのだとしたら……<hex:02100103>ここで探したところで、見つかるはずもなかったんですね。"
94,"TEXT_KINGZH004_05177_OLDER05177_000_039","弟がここにいない理由がそういうことであれば……<hex:02100103>今この瞬間も、あの子が生を謳歌しているのなら、<hex:02100103>兄として、これ以上嬉しいことはありません。"
95,"TEXT_KINGZH004_05177_OLDER05177_000_040","私はね、弟と一緒にいた時間が人生で一番幸せで、<hex:02100103>あの頃に戻りたいと、ずっと願い続けていたんです。"
96,"TEXT_KINGZH004_05177_OLDER05177_000_041","けれど、ヤースラニ荒野で同じ境遇の人々と支え合い、<hex:02100103>新たに出会った技術者仲間から未知の技術を教わって……"
97,"TEXT_KINGZH004_05177_OLDER05177_000_042","そんな日々もまた、輝かしく充実した時間であったと、<hex:02100103>今頃になって、ようやく思えるようになりました。"
98,"TEXT_KINGZH004_05177_OLDER05177_000_043","それもこれも、私の心のつかえになっていた弟の……<hex:02100103>彼とトライヨラ連王国の健在を、あなたが教えてくれたからです。"
99,"TEXT_KINGZH004_05177_OLDER05177_000_044","よかった、本当に……。<hex:02100103>たとえもう会えなくても、思い残すことはもう……。"
100,"TEXT_KINGZH004_05177_A1_000_014","（★未使用／削除予定★）"
