69,"TEXT_KINGBZ004_05191_A1_000_001","「自由の扉」を、野放しにはしておけない"
70,"TEXT_KINGBZ004_05191_A1_000_002","はじめから仲間になったつもりはない"
71,"TEXT_KINGBZ004_05191_APYAAHI_000_104","フフッ、まぁ、そう言うんじゃないかと思っていたわ。<hex:02100103>……エオルゼアの英雄さんなら、ね！"
72,"TEXT_KINGBZ004_05191_APYAAHI_000_105","初めて会ったときから気づいていたわよ。<hex:02100103>なのに、なぜ私たちの計画を洗いざらい話したか、わかる？"
73,"TEXT_KINGBZ004_05191_APYAAHI_000_106","あなたに我々の活動を見せたかったの。<hex:02100103>真の自由の素晴らしさを知って、<hex:02100103>本心から同志になってもらいたかったのよ。"
74,"TEXT_KINGBZ004_05191_TEPEKE_000_107","どうせ、そこにいる手下たちも、<hex:02100103>祭器の能力で、操っているんでしょう！？<hex:02100103>こんな無謀な作戦に従う者なんて、いるわけないんだから！"
75,"TEXT_KINGBZ004_05191_APYAAHI_000_108","ふーん……なるほど。<hex:02100103>あなたたちは、この祭器の能力を、<hex:02100103>他者を操るものだと考えているのね？"
76,"TEXT_KINGBZ004_05191_TEPEKE_000_109","ち、違うんですか……！？"
77,"TEXT_KINGBZ004_05191_APYAAHI_000_110","ざーんねん、大ハズレ！<hex:02100103>自由を愛する私が、そんな横暴なことするはずないじゃない！"
78,"TEXT_KINGBZ004_05191_KUIYKI_000_111","アパーヒが、消えた……！？"
79,"TEXT_KINGBZ004_05191_APYAAHI_000_112","本物はこっち。"
80,"TEXT_KINGBZ004_05191_SOLDIER05191A_000_113","た、大変だッ！<hex:02100103>トライヨラ側に魔物が現れたぞ！"
81,"TEXT_KINGBZ004_05191_CEETOLJA_000_114","ええっ、どうしてー！？"
82,"TEXT_KINGBZ004_05191_TENTOAWA_000_115","マズい、こっちに警備が集中してるから、<hex:02100103>向こう側は手薄になってるぞ！<hex:02100103>門を開けて、追いかけよう！"
83,"TEXT_KINGBZ004_05191_APYAAHI_000_116","明日への路は、常に開かれている……<hex:02100103>さあ、追いかけてらっしゃい！"
84,"TEXT_KINGBZ004_05191_SOLDIER05191B_000_117","(-逞しい勇連隊士-)ここは我々に任せて、<hex:02100103>貴殿は門の向こう側へ！"
85,"TEXT_KINGBZ004_05191_APYAAHI_000_118","どうやら、黙ってこの先には行かせてもらえないみたいね。"
86,"TEXT_KINGBZ004_05191_APYAAHI_000_119","それならそれで……ここで英雄たるあなたを倒し、<hex:02100103>悪の旗のもとに人々を導いてみせましょう。"
87,"TEXT_KINGBZ004_05191_APYAAHI_000_120","祭器よ、我が願いに応えて超常の力を！<hex:02100103>そしてこの手に真の自由を……！"
88,"TEXT_KINGBZ004_05191_SYSTEM_000_123","本クエストを進行するためには、<hex:02100103>現在のクラス・ジョブが、レベル100以上の、<hex:02100103>ファイター、もしくはソーサラーである必要があります。"
89,"TEXT_KINGBZ004_05191_APYAAHI_000_200","どうやら、私の負けのようね……。"
90,"TEXT_KINGBZ004_05191_APYAAHI_000_201","けれど私の……<hex:02100103>「自由の扉」の理念が間違っていたとは、思っていないわ。"
91,"TEXT_KINGBZ004_05191_APYAAHI_000_202","1期生たちを思い返してみて。<hex:02100103>思うがまま、自由に生きた人間の姿を！"
92,"TEXT_KINGBZ004_05191_APYAAHI_000_203","あれこそが、理想の姿。<hex:02100103>けれど、超常の力を持たぬ者にそんなことはできない。"
93,"TEXT_KINGBZ004_05191_APYAAHI_000_204","だから我々悪の組織が、声なき民に代わり、<hex:02100103>つまらないルールで縛る国家を倒す必要があるの！"
94,"TEXT_KINGBZ004_05191_TEPEKE_000_205","何故そこまでルールを、国家を憎むのです？"
95,"TEXT_KINGBZ004_05191_APYAAHI_000_206","生まれながらに役職を強制されてきた私が、<hex:02100103>異を唱えて掟を破り、追放されたことで自由を知った。<hex:02100103>このことは、すでにあなたたちも知っているのでしょう？"
96,"TEXT_KINGBZ004_05191_APYAAHI_000_207","でも、どんな場所を旅しても、<hex:02100103>必ず不自由なルールが、人を縛っていることに気づいたの。"
97,"TEXT_KINGBZ004_05191_APYAAHI_000_208","閉鎖的なグリダニアは言うに及ばず、<hex:02100103>ウルダハでは、商人たちが法を作り他者を支配していた。<hex:02100103>海賊たちのリムサ・ロミンサでさえ、無法者の法があったわ。"
98,"TEXT_KINGBZ004_05191_APYAAHI_000_209","イシュガルドでは正教の教えが人々を戦いに駆り立て、<hex:02100103>東方の地では、古臭い因習が人生を縛り付けていた。<hex:02100103>……どこにも自由な生き方なんてなかった！"
99,"TEXT_KINGBZ004_05191_APYAAHI_000_210","そして、海を渡ってトラル大陸まで来て、<hex:02100103>ようやく本当の自由を手に入れた……！"
100,"TEXT_KINGBZ004_05191_LOASHKANA_000_211","（★未使用／削除予定★）"
101,"TEXT_KINGBZ004_05191_APYAAHI_000_212","（★未使用／削除予定★）"
102,"TEXT_KINGBZ004_05191_APYAAHI_000_213","そう思ったのに、あの陰惨な出来事で、<hex:02100103>私はふたたび居場所を奪われてしまったのよ。"
103,"TEXT_KINGBZ004_05191_TENTOAWA_000_214","いったい、何があったんだ……？"
104,"TEXT_KINGBZ004_05191_APYAAHI_000_215","こっちが聞きたいわよ！<hex:02100103>いきなり家賃がどうとかいって、放り出されてしまったんだから！"
105,"TEXT_KINGBZ004_05191_KUIYKI_000_216","ヤチン……？<hex:02100103>お金を払ってなかったの？"
106,"TEXT_KINGBZ004_05191_APYAAHI_100_216","どうして家にお金を払わないといけないの？<hex:02100103>私の里では、掟に従ってさえいればタダで暮らせたわよ。"
107,"TEXT_KINGBZ004_05191_APYAAHI_200_216","そう、私に課せられたあの忌まわしき務め……<hex:02100103>毎晩酔いつぶれる姉さんたちの介抱さえしていればね！"
108,"TEXT_KINGBZ004_05191_LOASHKANA_300_216","どんな里よ……！？"
109,"TEXT_KINGBZ004_05191_LOASHKANA_400_216","って違う、労働が対価の代わりってことなら、<hex:02100103>家賃のことだって、理解できるでしょうに！"
110,"TEXT_KINGBZ004_05191_APYAAHI_500_216","いいえ、お金を払うことは、<hex:02100103>私にとって掟を強制されるに等しい行為……。<hex:02100103>絶対に受け容れるわけにはいかないわ！"
111,"TEXT_KINGBZ004_05191_APYAAHI_000_217","やむなく私は、街の一角に天幕を張り、<hex:02100103>国家の法による支配に反逆することを決意した！<hex:02100103>たったひとりで権力への抵抗活動を始めたのよ。"
112,"TEXT_KINGBZ004_05191_APYAAHI_000_218","けれどある日、活動を終えて戻ったら……<hex:02100103>綺麗さっぱり何もかも消えていた。<hex:02100103>そこにあったのは、立入禁止の看板ひとつだけ！"
113,"TEXT_KINGBZ004_05191_CEETOLJA_000_219","財産を没収されちゃったの？<hex:02100103>それはさすがに、可哀想かな……？"
114,"TEXT_KINGBZ004_05191_APYAAHI_000_220","（★未使用／削除予定★）"
115,"TEXT_KINGBZ004_05191_TENTOAWA_100_220","お前の事情はわかったよ。<hex:02100103>けど、誰も彼もが自由に振る舞っていたらメチャクチャになる。<hex:02100103>だからこそ、法という最低限のルールがあるんだろう。"
116,"TEXT_KINGBZ004_05191_TENTOAWA_200_220","もちろん、時が経って古くなったものや、<hex:02100103>なんでだよって思うものも、中にはあるかもしれない。"
117,"TEXT_KINGBZ004_05191_TENTOAWA_300_220","だったら、ただ守るんじゃなくて、変えていけばいいだろ？<hex:02100103>お前の言ってることは自由じゃない、<hex:02100103>ただワガママで、身勝手なだけだ！"
118,"TEXT_KINGBZ004_05191_APYAAHI_400_220","じゃあ、法を改正して、<hex:02100103>私は何をしても許されるようにしまーす！"
119,"TEXT_KINGBZ004_05191_TENTOAWA_000_221","真面目に話を聞いたオレたちが馬鹿だった……。"
120,"TEXT_KINGBZ004_05191_TENTOAWA_100_221","みんなでアパーヒを捕まえるぞ！"
121,"TEXT_KINGBZ004_05191_SOLDIER05191C_000_222","貴様が首謀者だな！？<hex:02100103>手下どもは全員ひっ捕らえたぞ、観念するんだな！"
122,"TEXT_KINGBZ004_05191_APYAAHI_000_223","こ、今回はおとなしく負けを認めましょう。<hex:02100103>けど、この戦いをどこかで観てる残りの2期生たちが、<hex:02100103>必ずや私の遺志を継いでくれるはず……！"
123,"TEXT_KINGBZ004_05191_APYAAHI_000_224","「自由の扉」は、永遠に閉ざされることはないのよー！"
124,"TEXT_KINGBZ004_05191_TENTOAWA_000_225","たとえ自由のためでも、他人を害していいわけがない。<hex:02100103>互いに迷惑かけて、それでも支え合っていくのが人間だろ？"
125,"TEXT_KINGBZ004_05191_LOASHKANA_000_230","あのエルレットと気が合うくらいだから、わかってはいたけど……<hex:02100103>なんて身勝手な人なの！？"
126,"TEXT_KINGBZ004_05191_KUIYKI_000_235","これで、イットカの無念も完全に晴らせたよ……。<hex:02100103>ありがとう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
127,"TEXT_KINGBZ004_05191_TEPEKE_000_240","戦力の要を魔物に頼っていたところから察するに、<hex:02100103>手下たちをあまり多くは渡航させられなかったみたいですね。<hex:02100103>ヴィラザーンの資産も底を尽きたということでしょうか。"
128,"TEXT_KINGBZ004_05191_CEETOLJA_000_300","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん、それにみんなも、<hex:02100103>本当にお疲れさま！"
129,"TEXT_KINGBZ004_05191_CEETOLJA_000_301","アパーヒが勇連隊に捕まって、祭器も破壊されたから、<hex:02100103>これで一件落着だね。"
130,"TEXT_KINGBZ004_05191_CEETOLJA_000_302","それじゃシャバーブチェに戻って、<hex:02100103>ラマジュンさんたちに報告しよ！"
131,"TEXT_KINGBZ004_05191_BRUKEVU_000_305","（★未使用／削除予定★）"
132,"TEXT_KINGBZ004_05191_RRALMAJUN_000_400","アパーヒの襲撃を、阻止してくれたんですね！<hex:02100103>手下たちも全員勇連隊によって逮捕され、<hex:02100103>街への被害はまったくありませんでした。"
133,"TEXT_KINGBZ004_05191_RRALMAJUN_000_401","ところで……武の院の賢士が、<hex:02100103>今回、倒した魔物の遺骸を検分した結果、<hex:02100103>意外な事実が判明したそうです。"
134,"TEXT_KINGBZ004_05191_RRALMAJUN_000_402","なんと、アパーヒが従えていたのは本物の魔物ではなく、<hex:02100103>微細な菌類が集まって、魔物の形を成したものだったんだとか。"
135,"TEXT_KINGBZ004_05191_RRALMAJUN_000_403","つまり、例の祭器に封印されていたのは、<hex:02100103>菌類のトラルヴィドラールだった、ということです。"
136,"TEXT_KINGBZ004_05191_RRALMAJUN_000_404","アパーヒは、各地を巡って危険な魔物を探し、<hex:02100103>それを菌類で再現することで、手駒を増やしていたのでしょう。<hex:02100103>これが「魔物を手懐け、連れ去っている」という噂の真相です。"
137,"TEXT_KINGBZ004_05191_RRALMAJUN_000_405","けれど、そんな脅威もみなさんの活躍で退けられました。<hex:02100103>労いも兼ねて、とびっきりのタコスを振る舞いますので、<hex:02100103>どうぞ食べていってください！"
138,"TEXT_KINGBZ004_05191_RRALMAJUN_000_406","あ、そうそう。<hex:02100103>テントーワさんたちは、この後、故郷に戻られるようですから、<hex:02100103>最後にご挨拶などされてはいかがでしょう？"
139,"TEXT_KINGBZ004_05191_RRALMAJUN_000_410","（★未使用／削除予定★）"
140,"TEXT_KINGBZ004_05191_TENTOAWA_000_415","イシュガルドに行ったときも思ったけど、<hex:02100103>地域ごとに全然違うメシがあって、面白いな！<hex:02100103>オマエが旅をする理由もわかるぞ。"
141,"TEXT_KINGBZ004_05191_LOASHKANA_000_420","アナタといたら、ウィスルムとゼリグのことを思い出しちゃった。<hex:02100103>元気にしているか、手紙でも出してみようかしら。"
142,"TEXT_KINGBZ004_05191_KUIYKI_000_425","故郷に帰る前に、買い物もしておきたいな。<hex:02100103>万一のために備えて、替えの眼鏡を、ね。"
143,"TEXT_KINGBZ004_05191_CEETOLJA_000_430","シャバーブチェはいろんな人がいて、ほんと楽しい！<hex:02100103>ウチの地元にも、こういうお店ほしいよー！"
144,"TEXT_KINGBZ004_05191_TEPEKE_000_435","そういえば、この店で私の帰りを待っていた両親が、<hex:02100103>ここのタコスは美味しいと言ってました。<hex:02100103>お土産に持って帰ったら喜ぶでしょうか……？"
145,"TEXT_KINGBZ004_05191_TENTOAWA_000_500","実は、里に戻ってから皆と話し合って、<hex:02100103>イッカクの祭器を使うのをやめることにしたんだ。<hex:02100103>だから今のオレはもう、「眠らずの勇士」じゃない。"
146,"TEXT_KINGBZ004_05191_TENTOAWA_000_501","でさ、イシュガルドの神殿騎士団を参考に、<hex:02100103>訓練したり、交代で見張りをしたり……<hex:02100103>いろいろと新しいことを始めてみたよ。"
147,"TEXT_KINGBZ004_05191_TENTOAWA_000_502","ローデニケも眠り子の役目から解放されて自由な時間が増えた。<hex:02100103>なのに、オレにつきあって訓練してるんだから、世話ないよな。"
148,"TEXT_KINGBZ004_05191_TENTOAWA_000_503","まぁそれも全部オマエのおかげだ。<hex:02100103>オマエが示した護り手の生き方、オレたちも貫いてみせるよ！"
149,"TEXT_KINGBZ004_05191_LOASHKANA_000_600","ワタシの部族では、サソリの祭器が使えない状況に備えて、<hex:02100103>毒に対する耐性をつける訓練を始めたの。"
150,"TEXT_KINGBZ004_05191_LOASHKANA_000_601","最初のうちは適切な分量がわからず、<hex:02100103>危険な状況になることもあったけど……<hex:02100103>そういうときこそ、祭器の出番よ。"
151,"TEXT_KINGBZ004_05191_LOASHKANA_000_602","元来、人間には困難を克服する力が備わっている。<hex:02100103>いつの日か、超常の力をもつ祭器に頼らず、<hex:02100103>自分たちの力だけで暮らせるようになってみせるわ。"
152,"TEXT_KINGBZ004_05191_LOASHKANA_000_603","それにしても、毒のない食べ物は久々！<hex:02100103>とっても美味しいわね！"
153,"TEXT_KINGBZ004_05191_KUIYKI_000_700","アゲハの祭器を持ち出すことを許してくれた集落のみんなに、<hex:02100103>これで良い報告ができるよ。"
154,"TEXT_KINGBZ004_05191_KUIYKI_000_701","キミの素性は初めからアパーヒにバレてたみたいだけど……<hex:02100103>それってつまり、キミが英雄として戦い続け、<hex:02100103>名声をあげた結果でもあるんだろうね。"
155,"TEXT_KINGBZ004_05191_KUIYKI_000_702","アタシはイットカの遺志を継いで凄腕の狩人になりたい。<hex:02100103>でもそれは、行動の結果としてついてくるものだと思う。"
156,"TEXT_KINGBZ004_05191_KUIYKI_000_703","だから、いまは集落の平和を護ることだけを考える。<hex:02100103>そしていつの日か、キミのところまでアタシの名が届くといいな！"
157,"TEXT_KINGBZ004_05191_CEETOLJA_000_800","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん、お疲れさま！<hex:02100103>戦いは怖かったけど、みんなのおかげで心強かったー！"
158,"TEXT_KINGBZ004_05191_CEETOLJA_000_801","せっかくトライヨラまで来たから、<hex:02100103>ウチはこのあと、お土産をたっくさん買って村に帰るよ。<hex:02100103>あとそうだ、ウチの村といえばね……"
159,"TEXT_KINGBZ004_05191_CEETOLJA_000_802","この前、カクージャのおじさんからお手紙が届いたの！<hex:02100103>情状酌量の余地ありってことで、もうすぐ釈放されて、<hex:02100103>約束どおり、一番最初にウチの村へ来てくれるって！"
160,"TEXT_KINGBZ004_05191_CEETOLJA_000_803","村のみんなも事情は知ってるし、歓迎してくれるはず！<hex:02100103>もし、おじさんが村専属の傭兵になってくれたら、<hex:02100103>護ってもらいつつ、一緒にトライヨラまで遊びに来るね！"
161,"TEXT_KINGBZ004_05191_TEPEKE_000_900","それにしても、祭器の由来がヨカフイ族にあったとは……。<hex:02100103>大陸を支配したという強大な部族ですら、<hex:02100103>存亡の危機に瀕し、超常の力を求めたのですね。"
162,"TEXT_KINGBZ004_05191_TEPEKE_000_901","私の部族は、祭器にフクロウを封じました。<hex:02100103>そしてその力は、大きな危険を呼ぶ恐れがあるとして、<hex:02100103>長らく、使われることもなかったわけですが……"
163,"TEXT_KINGBZ004_05191_TEPEKE_000_902","村のみんなに新たな接し方を提案することもできるのではと、<hex:02100103>そうした思いを胸に、ずっと鍛錬を続けてるんですよ。<hex:02100103>少しは強くなったなって、思いませんでしたか？"
164,"TEXT_KINGBZ004_05191_TEPEKE_000_903","……なーんて。<hex:02100103>過ぎた力を求めれば、ヴィラザーンと同じ。<hex:02100103>私はこれからも、無欲に腕を磨いていきます！"
165,"TEXT_KINGBZ004_05191_TEPEKE_000_904","さて、名残惜しいですが、そろそろ帰らないと……。<hex:02100103>最後にみんなでブルケブさんに挨拶していきましょう。"
166,"TEXT_KINGBZ004_05191_BRUKEVU_100_1000","皆との挨拶は済んだようだな。<hex:02100103>そろそろお開きとするか。"
167,"TEXT_KINGBZ004_05191_LOASHKANA_000_1000","それじゃ、また。<hex:02100103>元気でね！"
168,"TEXT_KINGBZ004_05191_TENTOAWA_000_1001","次は、ローデニケも連れてくるよ。<hex:02100103>アイツも、世話になった皆に会いたがってたしな。"
169,"TEXT_KINGBZ004_05191_KUIYKI_000_1002","近くまで来たら、里に顔を出してね。<hex:02100103>アタシが仕留めた、美味しいイノシシをご馳走するから！"
170,"TEXT_KINGBZ004_05191_CEETOLJA_000_1003","みんながこれからも、楽しくすごせますよーに！<hex:02100103>またねー！"
171,"TEXT_KINGBZ004_05191_TEPEKE_000_1004","あなたに、少しでも恩返しはできたでしょうか……<hex:02100103>私で力になれることがあれば、いつでも呼んでください！"
172,"TEXT_KINGBZ004_05191_RRALMAJUN_000_1005","みなさんのおかげで……<hex:02100103>祭器による一連の騒動も、ようやく落ち着きましたね！"
173,"TEXT_KINGBZ004_05191_BRUKEVU_000_1006","首領が捕まり、組織としての体裁が保てなくなれば、<hex:02100103>残党どももデカい行動は起こせず、自然消滅するはず。<hex:02100103>これにて一件落着だな！"
174,"TEXT_KINGBZ004_05191_RRALMAJUN_000_1007","あ、いらっしゃいませー！"
175,"TEXT_KINGBZ004_05191_UNBOUND05191A_000_1008","ケッ、最低限のルールだなどと、説教くせぇ……。<hex:02100103>まったく虫唾が走る連中だったぜ！"
176,"TEXT_KINGBZ004_05191_UNBOUND05191D_100_1008","それに引き換え、アパーヒ殿のあの雄姿……<hex:02100103>心打つものがあった……！"
177,"TEXT_KINGBZ004_05191_UNBOUND05191B_000_1009","首領の遺志は、あたしらが継ぐのら。<hex:02100103>祭器に代わる力をげっとして、国家をひっくり返してやるのら～！"
178,"TEXT_KINGBZ004_05191_UNBOUND05191C_000_1010","そうとも、「自由の扉」は永遠不滅。<hex:02100103>僕たち2期生で、次の<hex:024A1AFF07E4BD9CE688A6FF10E382B9E38388E383BCE383AAE383BC03>を奏でよう！"
179,"TEXT_KINGBZ004_05191_RRALMAJUN_000_1011","こ、ここに残党がいたー！？"
180,"TEXT_KINGBZ004_05191_RRALMAJUN_000_1012","勇連隊さーん、早く来てー！"
181,"TEXT_KINGBZ004_05191_UNBOUND05191D_000_1013","クソッ、こんなところで捕まるわけには……！"
