61,"TEXT_BANPEL003_05195_LIPLU_000_012","でも、いいのですか？<hex:02100103>壺匠の方が集中してお仕事をしているところにお客様が来ると、<hex:02100103>困らせてしまうのではと、少し心配だったんですが……。"
62,"TEXT_BANPEL003_05195_REDIROQ_000_013","ちゃんと尋ねた　壺匠　「お客が来るのは大丈夫？」<hex:02100103>けれども意外と　歓迎ムード<hex:02100103>外の人ともたまには話し　刺激を得たいと言っていた～！"
63,"TEXT_BANPEL003_05195_REDIROQ_000_014","このあいだまでは　ケガ人多く　世話人とても足りなかった<hex:02100103>今はそこそこ状況改善　お客の案内　できるモブ！"
64,"TEXT_BANPEL003_05195_REDIROQ_000_015","匠の作品　その場で見せて　買ってもらえる　得もある！<hex:02100103>もちろん邪魔にならぬよう　人の流れは管理する<hex:02100103>そこのところはお任せよ　お世話はモブたちお手のもの！"
65,"TEXT_BANPEL003_05195_ZANUHALI_000_016","たしかに、たしかに、<hex:02100103>オック・ハヌでもお客人に葦細工が売れています。<hex:02100103>売上は復興の元手にもなりますから、ありがたい限りですよ。"
66,"TEXT_BANPEL003_05195_LIPLU_000_017","そう言ってもらえると嬉しいです、<hex:02100103>商売で人を幸せにする、ペルペル族のひとりとして。"
67,"TEXT_BANPEL003_05195_REDIROQ_000_018","とはいえ　気になる　移動の方法！<hex:02100103>大階段は壊れたままで　復旧のめど　たってない<hex:02100103>いったいどうする　つもりモブ？"
68,"TEXT_BANPEL003_05195_ZANUHALI_000_019","実はリープルさんと、いろいろ相談しましてね……。"
69,"TEXT_BANPEL003_05195_LIPLU_000_020","飛ばそうと思うんです、プヌティーを！！"
70,"TEXT_BANPEL003_05195_Q1_000_004","何と言う？"
71,"TEXT_BANPEL003_05195_A1_000_001","プヌティーを……？"
72,"TEXT_BANPEL003_05195_A1_000_002","どうしてそうなった"
73,"TEXT_BANPEL003_05195_A1_000_003","そうか、飛ばしちゃうか～"
74,"TEXT_BANPEL003_05195_LIPLU_000_021","コザマル・カの上流域とトライヨラの間には、<hex:02100103>少ないながらもプヌティー船が行き来してるの。<hex:02100103>でも直接は行けないのよね、下流域から上流域へは。"
75,"TEXT_BANPEL003_05195_LIPLU_000_022","なぜなら、高い高い滝があるから。<hex:02100103>船を使うなら、一度さらに下流に下ってから、<hex:02100103>上流域に通じるイフイカ・トゥムに入って、遡る必要がある。"
76,"TEXT_BANPEL003_05195_ZANUHALI_000_023","しかし、しかし、実はあったのです、<hex:02100103>大階段の建築以後は使われなくなった、ハヌハヌ族の古き方法……<hex:02100103>「おまじない」でプヌティーを飛翔させ、滝を越える手段が。"
77,"TEXT_BANPEL003_05195_ZANUHALI_000_024","そしてそれには、元気な葦が大量に必要となる。<hex:02100103>ゆえに継承の儀の際は用いることが叶いませんでしたが、<hex:02100103>今ならば古き術を蘇らせ、力になることができましょう。"
78,"TEXT_BANPEL003_05195_REDIROQ_000_025","なるほど　それなら　実現できそ～！<hex:02100103>下流域との往来復活　万事好転　さすがモブ～！"
79,"TEXT_BANPEL003_05195_LIPLU_000_026","もちろん、プヌティーの扱いには専門知識が必要だから、<hex:02100103>ちゃんと使い手の獣牧士さんたちに話をつけてあるわ！<hex:02100103>諸々の費用はちょっと重いけど……"
80,"TEXT_BANPEL003_05195_LIPLU_000_027","心の算盤が言ってるわ、<hex:02100103>今こそ、さらなる投資をすべきだと！"
81,"TEXT_BANPEL003_05195_LIPLU_100_027","というわけで、私たちは動くわよ！<hex:02100103>「飛ぶよプヌティー大作戦」の完遂に向けてね！"
82,"TEXT_BANPEL003_05195_GENUHANU_000_029","特別顧問殿だけにお任せするのは忍びないですから、<hex:02100103>従業員として、お手伝いに参りましたぞ。<hex:02100103>ほかの者も、手が空きしだいやって来るかと。"
83,"TEXT_BANPEL003_05195_LIPLU_000_030","安心したわ、上流域の観光が実現しそうで！<hex:02100103>ハヌハヌさんとモブリンさんのご協力には、利益で報いましょう！"
84,"TEXT_BANPEL003_05195_LIPLU_000_031","さて、私たちは早速「おまじない」の準備にかからないと。<hex:02100103>手分けするとして、まずは……。"
85,"TEXT_BANPEL003_05195_GENUHANU_000_032","おまじないには、大きな像が必要となります。<hex:02100103>材料は大量の葦と、魔力を込めた風切り羽を織り込んだ布……<hex:02100103>布のほうは、我々ハヌハヌ族がご用意しましょう。"
86,"TEXT_BANPEL003_05195_LIPLU_000_033","あとはもちろん、プヌティーを連れてこないとね。<hex:02100103>トライヨラに用事もあるから、そのあたりは私が請け負うわ。<hex:02100103>行きがけにウケブさんと、停留用の柵を作る相談もしてくるわよ。"
87,"TEXT_BANPEL003_05195_LIPLU_000_034","となると、力仕事で申し訳ないけれど、<hex:02100103>お願いしてもいいかしら。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんには、葦の用意を。"
88,"TEXT_BANPEL003_05195_GENUHANU_000_035","そういうことでしたら、金渦水田のゴナハヌにお声がけを。<hex:02100103>仔細は伝えておりますので、刈り頃の葦を教えてくれるでしょう。"
89,"TEXT_BANPEL003_05195_LIPLU_000_036","それじゃ、早速行ってくるわ！<hex:02100103>準備が進んだ頃に、また！"
90,"TEXT_BANPEL003_05195_GONAHANU_000_040","やあ、やあ、お客人！<hex:02100103>族長から聞いたよ、古いおまじないのために葦が必要なんだって？"
91,"TEXT_BANPEL003_05195_GONAHANU_000_041","ひとつ向こうの水田の葦なら刈り頃だから、<hex:02100103>入用ならば、遠慮なく持っていってくれて構わない。<hex:02100103>なんせ、君たちのおかげで育った葦なんだから！"
92,"TEXT_BANPEL003_05195_GONAHANU_000_042","最近じゃ観光で来た人が水田を見ていくことも増えてね、<hex:02100103>体験だって言って、葦の手入れを手伝ってくれたりもするんだ。"
93,"TEXT_BANPEL003_05195_GONAHANU_000_043","なんだか、なんだか、嬉しいよねえ。<hex:02100103>そろそろ次のイヒーハナ祭の準備も始まるからさ、<hex:02100103>君にもまた、楽しんでもらえるといいなあ。"
94,"TEXT_BANPEL003_05195_GONAHANU_000_044","……おっと、あんまり引き留めちゃだめだね、葦刈りがんばって！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E92FC0103>を5束ほど刈ったら、<hex:02100103>それをコザヌア・キーのラヌハリに届けてあげるといいよ。"
95,"TEXT_BANPEL003_05195_GONAHANU_000_045","ある程度刈ったら、それをコザヌア・キーの、<hex:02100103>ラヌハリに届けてあげるといいよ。<hex:02100103>僕らも、あとで手伝うからね。"
96,"TEXT_BANPEL003_05195_LANUHALI_000_046","ようこそ、ようこそ。<hex:02100103>伺っておりますよ、葦を届けにきてくださったのですね！"
97,"TEXT_BANPEL003_05195_LANUHALI_000_047","おやまあ、こんなにたくさん！<hex:02100103>ありがとうございます、仲間が刈った葦とあわせて、<hex:02100103>像づくりに使わせていただきますよ。"
98,"TEXT_BANPEL003_05195_LANUHALI_000_048","このあとは、私たちの魔力を含む風で乾かして、<hex:02100103>大きな像に組み上げるんです。<hex:02100103>そこに、特製の布で作った衣を着せれば、完成ですね。"
99,"TEXT_BANPEL003_05195_LANUHALI_000_049","あとは、あとは、こちらの仕事ですのでお任せを。<hex:02100103>貴方はひとまず、旅行公司に戻ってみてはいかがでしょう？"
100,"TEXT_BANPEL003_05195_LANUHALI_000_050","旅行公司のお客さん、よくコザヌア・キーにいらっしゃるんです。<hex:02100103>皆さん、キシャイヒー様の伝承を興味深く聞いてくださってねえ、<hex:02100103>私もなんだか、毎日が楽しいんですよ。"
101,"TEXT_BANPEL003_05195_LIPLU_000_051","あら、おかえりなさい<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>私もさっき戻ったところで……<hex:02100103>プヌティーたちも、もうすぐ到着するはずよ。"
102,"TEXT_BANPEL003_05195_LIPLU_000_052","プヌティーが飛べるようになったら、<hex:02100103>いよいよアースンシャイア方面の観光ができる。<hex:02100103>壺匠さんの逸品を現地で買える旅行企画なんかも進んでるのよ。"
103,"TEXT_BANPEL003_05195_LIPLU_000_053","停留柵を作ってもらえるよう、ウケブさんに頼めたし……<hex:02100103>あとは像が完成して族長さんたちが来るのを待つだけだわ！"
104,"TEXT_BANPEL003_05195_ZANUHALI_000_164","風よ、風よ、像に宿り、<hex:02100103>彼らに高きへ舞う衣を授けん……！"
105,"TEXT_BANPEL003_05195_SYSTEM_000_165","一同の尽力により、<hex:02100103>「トラル旅行公司」の施設に、<hex:02100103>プヌティーの駐留場と風の像が完成した！"
106,"TEXT_BANPEL003_05195_SYSTEM_000_166","プヌティーたちを飛ばせられるようになったことで、<hex:02100103>今後はコザマル・カ上流域も観光できるだろう。<hex:02100103>旅行公司のさらなる発展に向け、今後も活動を続けよう！"
107,"TEXT_BANPEL003_05195_SYSTEM_000_105","「ペルペル族：トラル旅行公司」との友好関係が、<hex:02100103>「敬意」になりました。<hex:02100103>上流域への路を拓いたことで、信頼が深まったようです。"
108,"TEXT_BANPEL003_05195_SYSTEM_000_106","これ以降、ポガ停船所にいる「ユーベリ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
109,"TEXT_BANPEL003_05195_SYSTEM_000_107","なお、友好ランクが上がった当日に限り、<hex:02100103>「ユーベリ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
110,"TEXT_BANPEL003_05195_SYSTEM_000_108","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
111,"TEXT_BANPEL003_05195_SYSTEM_000_109","また、「パーブリ」より、<hex:02100103>「友好関係：敬意」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
