62,"TEXT_KINGZH008_05181_BOY05181_000_014","それを憧れの人に話したら、<hex:02100103>「もっと大きくなって一人前になってからだ」って。<hex:02100103>でも僕、そのまま体を悪くしちゃって、結局……。"
63,"TEXT_KINGZH008_05181_BOY05181_000_015","憧れのあの人みたいに旅したくても、<hex:02100103>やっぱり、体の弱い僕には無理だったのかな？<hex:02100103>植物を集めたり、かっこいい大樹を見たりしたかったのに……。"
64,"TEXT_KINGZH008_05181_BOY05181_000_016","博物館の名前についてる「クレイラ」にも行ってみたかったな。<hex:02100103>アレクサンドリアと同じ大陸にあるその町はね、<hex:02100103>砂の嵐に守られた大樹の上に作られたって本に書かれてて……。"
65,"TEXT_KINGZH008_05181_BOY05181_000_017","ねえ、<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>は大樹を見たことある？"
66,"TEXT_KINGZH008_05181_Q1_000_018","何と言う？"
67,"TEXT_KINGZH008_05181_A1_000_001","黒衣森で、長老の木という大樹を見た"
68,"TEXT_KINGZH008_05181_A1_000_002","大樹が林立するラケティカ大森林へ行った"
69,"TEXT_KINGZH008_05181_A1_000_003","アロアロ島には神子像が眠る大樹があった"
70,"TEXT_KINGZH008_05181_BOY05181_000_019","わあ、本でも読んだことがないところだ……。<hex:02100103><hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>も旅人さんなんだね！"
71,"TEXT_KINGZH008_05181_BOY05181_000_020","神子像って、ミララ族の本に出てくる、あの……？<hex:02100103>そんな不思議な木があるところまで行けちゃうなんて、<hex:02100103><hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>はすごい旅人さんなんだね……！"
72,"TEXT_KINGZH008_05181_BOY05181_000_021","へへ、僕には旅なんて無理なのかもって落ち込んでたけど、<hex:02100103><hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>のお話を聞いてたら、我慢できそうにないや。<hex:02100103>僕はいつか必ず、世界中を旅するよ……！"
73,"TEXT_KINGZH008_05181_BOY05181_000_022","だって世界は、僕が思ってたよりもずっとずっと広くて、<hex:02100103>素敵なものだって、たくさん見つかるはずだから……！"
