69,"TEXT_KINGZG010_05173_SATIETYSHETONA05173_000_051","いや、大丈夫だ。<hex:02100103>ソリューション・ナインは機械兵に襲われたけど、<hex:02100103>食料プラントは無事だったから、食いモンは供給されてるんだよ。"
70,"TEXT_KINGZG010_05173_CORNSERVANT_000_052","ふむ、この者の腹は満たされてるようじゃ。<hex:02100103>ほかに、ひもじい思いをしとる者がおらんものかの？"
71,"TEXT_KINGZG010_05173_SATIETYSHETONA05173_000_055","ソリューション・ナインは機械兵に襲われたけど、<hex:02100103>食料プラントは無事だったから、食いモンは供給されてるんだよ。"
72,"TEXT_KINGZG010_05173_SATIETYMILALA05173_000_060","空腹じゃないかだなんて、妙なことを気にするのね？"
73,"TEXT_KINGZG010_05173_SATIETYMILALA05173_000_061","困っていることがあるとすれば、<hex:02100103>機械兵に襲撃されたときの怪我が完治してないってこと。<hex:02100103>食料の方は不足してないわよ。"
74,"TEXT_KINGZG010_05173_CORNSERVANT_000_062","ふむ、苦しそうに感じたのは、怪我のせいじゃったか……。<hex:02100103>ほかに、ひもじい思いをしとる者がおらんものかの？"
75,"TEXT_KINGZG010_05173_SATIETYMILALA05173_000_065","困っていることがあるとすれば、<hex:02100103>機械兵に襲撃されたときの怪我が完治してないってこと。<hex:02100103>食料の方は不足してないわよ。"
76,"TEXT_KINGZG010_05173_SATIETYHYUNE05173_000_070","オレがはらぺこに見えるの？<hex:02100103>いやいや、喉が渇いてるだけだって！"
77,"TEXT_KINGZG010_05173_SATIETYHYUNE05173_000_071","今欲しいのは、エナジードリンク！<hex:02100103>あれさえ飲んでれば、一日中活動してられるぜ！"
78,"TEXT_KINGZG010_05173_CORNSERVANT_000_072","ふむ、この者は喉が渇いてるだけじゃと……。<hex:02100103>ほかに、ひもじい思いをしとる者がおらんものかの？"
79,"TEXT_KINGZG010_05173_SATIETYHYUNE05173_000_075","今欲しいのは、エナジードリンク！<hex:02100103>あれさえ飲んでれば、一日中活動してられるぜ！"
80,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_080","空腹を感じているのか、ですって？"
81,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_081","ええ、そうね……<hex:02100103>たしかに、そうとも言えるかもしれないわ。<hex:02100103>食料供給が安定したこの街では、珍しいかもしれないけど……。"
82,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_082","あなたのことは、よく知らないけれど、<hex:02100103>せっかく心配してくれたのだから、少し相談させてもらえる？"
83,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_083","実は私、最近なにを食べても、一切味を感じられないの。"
84,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_084","だから、次第に食事が億劫になってきて……。<hex:02100103>健康のためには、食べなきゃダメって頭ではわかっていても、<hex:02100103>どうしても、その気になれないのよ。"
85,"TEXT_KINGZG010_05173_CORNSERVANT_000_085","なんて悲しい、はらへりじゃ。<hex:02100103>この娘を救うには、なにを出すべきかいのぉ……。"
86,"TEXT_KINGZG010_05173_CORNSERVANT_000_086","ふぃ～、ええこと閃いた！"
87,"TEXT_KINGZG010_05173_CORNSERVANT_000_087","わしの実を練って焼いた薄皮に、<hex:02100103>あれこれ具材を混ぜて仕上げた「特製タコス」！<hex:02100103>これを、あの娘に渡すんじゃ！"
88,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_088","えっ、私に料理を渡したいの？<hex:02100103>説明したとおり、そんな気分には……"
89,"TEXT_KINGZG010_05173_Q2_000_000","何と言う？"
90,"TEXT_KINGZG010_05173_A2_000_001","騙されたと思って食べてみて？"
91,"TEXT_KINGZG010_05173_A2_000_002","モロコシ様の実を使った料理ぞ？"
92,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_090","そこまで言うなら、試すくらいは……。<hex:02100103>わかったわ。"
93,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_091","モロコシ様……？<hex:02100103>よくわからないけれど、とにかく考えがあるみたいね……。<hex:02100103>わかったわ。"
94,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_092","こ、この料理、まさか……！"
95,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_093","嗚呼、いつぶりかしら、<hex:02100103>こんなに「美味しい」って感じられたのは……。"
96,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_094","この料理はね……<hex:02100103>幼い頃に料理を振る舞ってくれていた「誰か」の得意料理だったの。"
97,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_095","「誰か」だなんて表現が気になるのね？<hex:02100103>でも、覚えていないのよ。"
98,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_096","たぶん、その人は雲の上に預けられたんだと思う。<hex:02100103>きっと私にとって、とても大切な人だったはずなんだけれど、<hex:02100103>記憶にぽっかりと穴が開いてしまって……。"
99,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_097","悲しくはないわ。<hex:02100103>でも、説明しがたい喪失感だけが心にあふれてきて、<hex:02100103>そのうちに味が感じられなくなってしまったの。"
100,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_098","でも、もらった料理の味が、香りが、食感が、<hex:02100103>私に幼い頃の幸せを、感じさせてくれた……。"
101,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_099","ありがとう、旅の方、<hex:02100103>大切なものを取り戻させてくれて……。<hex:02100103>私、がんばって食事を摂って、元気を取り戻してみせるわ。"
102,"TEXT_KINGZG010_05173_HUNGRYWOMAN05173_000_100","小さなモロコシさんも、ありがとう。<hex:02100103>あなたの料理、とっても美味しかったわ。"
103,"TEXT_KINGZG010_05173_CORNSERVANT_000_110","ふぃ～、はらへりの娘、<hex:02100103>「特製タコス」を喜んでくれたの！"
104,"TEXT_KINGZG010_05173_CORNSERVANT_000_111","食べ物の味を感じられんのは、悲しいもんじゃ。<hex:02100103>みなの腹が満たされた世界にも、はらへりの悲しみは、<hex:02100103>たしかに存在したでの。"
105,"TEXT_KINGZG010_05173_CORNSERVANT_000_112","じゃが、モロコシは……<hex:02100103>思い出の味は、幸せの記憶を呼び起こしてくれる。<hex:02100103>わしゃ、それが嬉しゅうて、嬉しゅうて、たまらんのじゃ。"
106,"TEXT_KINGZG010_05173_CORNSERVANT_000_113","ふぃ～、わしも心満たされて、実も肥えてきよった！<hex:02100103>あの娘が姿を見てくれよったのも、<hex:02100103>そのせいかもしれんのぉ。"
107,"TEXT_KINGZG010_05173_CORNSERVANT_000_114","じゃが、まだまだひもじい思いをしとる者がおるけぇ、<hex:02100103>わしは太陽を追いかけるように、終わりない旅を続けるでの……。<hex:02100103>おぬしも達者で……腹いっぱい食って幸せに生きんしゃい！"
