62,"TEXT_BANPEL001_05193_LIPLU_000_502","(-リープルたち-)オフォカリー！！<hex:02100103>コザマル・カへ、ようこそー！"
63,"TEXT_BANPEL001_05193_Q50_000_004","何と言う？"
64,"TEXT_BANPEL001_05193_A50_000_001","オフォカリー！"
65,"TEXT_BANPEL001_05193_A50_000_002","お、オフォカリー……"
66,"TEXT_BANPEL001_05193_A50_000_003","…………"
67,"TEXT_BANPEL001_05193_LIPLU_000_503","さすがは、トラルの各地を歩いた冒険者。<hex:02100103>ちゃんと身についているのね、ハヌハヌ族の挨拶も！"
68,"TEXT_BANPEL001_05193_LIPLU_100_503","さすがは、トラルの各地を歩いた冒険者。<hex:02100103>ちゃんと身についているのね、ハヌハヌ族の挨拶も！"
69,"TEXT_BANPEL001_05193_LIPLU_000_504","改めて、「トラル旅行公司」を立ち上げたリープルよ。<hex:02100103>それから実兄のユーベリと、働いてくれるハヌハヌさんたち……<hex:02100103>みんなでご説明するわ、私たちの新しい商いについて。"
70,"TEXT_BANPEL001_05193_LIPLU_000_505","……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんは、見たかしら？<hex:02100103>ウクラマト様の王位継承式を。"
71,"TEXT_BANPEL001_05193_LIPLU_000_506","みんなのことを、もっと知り、もっと好きになって、<hex:02100103>笑って暮らしていける国にしていきたい。<hex:02100103>新しい武王様はあのとき、そう仰った。"
72,"TEXT_BANPEL001_05193_LIPLU_000_507","その言葉に心揺さぶられた国民は、ことのほか多くてね。<hex:02100103>王都では今、よその土地やそこで生きる人を知りたいとか、<hex:02100103>自分たちのことを知ってほしい、って気運が高まっているの。"
73,"TEXT_BANPEL001_05193_LIPLU_000_508","おわかりでしょう……これぞ絶好の商機！<hex:02100103>だから私たちは立ち上げたのよ、新たな需要を満たす新事業、<hex:02100103>観光会社「トラル旅行公司」をね！"
74,"TEXT_BANPEL001_05193_YUBLI_000_509","ういうい、その最初の事業所をコザマル・カに開設したのは、<hex:02100103>大嵐で被害を受けた地域を活性化したいと考えたからなんです。<hex:02100103>観光でお金を集めることでね。"
75,"TEXT_BANPEL001_05193_YUBLI_000_510","もちろんハヌハヌ族の方とは、事前にしっかり相談しました。<hex:02100103>その結果、なんとポガ停船所一帯の使用許可をくれただけでなく、<hex:02100103>幾人も集まってくれたんですよ、自分も働きたいって方々が。"
76,"TEXT_BANPEL001_05193_GENUHANU_000_511","そして、そして、<hex:02100103>知ってもらいたいのです、我々の文化を！"
77,"TEXT_BANPEL001_05193_GENUHANU_000_512","あなたたちがイヒーハナ祭を復活させてくれたときのように、<hex:02100103>外の人と交わり、ともに楽しみを分かち合いたい！<hex:02100103>そう考えて、我々も観光事業に協力することにしたのです。"
78,"TEXT_BANPEL001_05193_LIPLU_000_513","とはいえこれまでのトラルには、<hex:02100103>観光を扱う事業という概念自体が存在しなかった。<hex:02100103>初めてだらけで、いろいろと不安があるのよね。"
79,"TEXT_BANPEL001_05193_LIPLU_000_514","だからどうしてもほしいのよ、南北トラル大陸の各所を歩き、<hex:02100103>いろんな部族、いろんな土地を目にしてきたあなたの助言が！"
80,"TEXT_BANPEL001_05193_GENUHANU_000_020","リープル殿を族長ザヌハリに紹介したのは、<hex:02100103>行商人として集落に出入りしていたマーブル殿でした。<hex:02100103>彼女の仲介により、新事業について会談の場が持たれたのですな。"
81,"TEXT_BANPEL001_05193_GENUHANU_100_020","リープル殿はその場で、集まった我らに対し、<hex:02100103>旅行公司と観光について丁寧に説明してくださいました。<hex:02100103>金銭的な算段や地域にもたらされる影響まで、しっかりと。"
82,"TEXT_BANPEL001_05193_ZELIHALI_000_021","商売を通じて、自分も相手も幸せに……<hex:02100103>ペルペル族の流儀って、それは、それは、素敵ですよねえ。"
83,"TEXT_BANPEL001_05193_ZELIHALI_000_022","そうして信用に足る商いを続けてきたペルペル族だからこそ、<hex:02100103>どんな土地へ行っても歓迎されるんでしょうね。"
84,"TEXT_BANPEL001_05193_XENUHANU_000_023","コザマル・カは大嵐で被害を受けたじゃない？<hex:02100103>外からお客人が来れば物が売れ、立て直しに必要なお金が入るし、<hex:02100103>僕らも働けてお給料をもらえる……。"
85,"TEXT_BANPEL001_05193_XENUHANU_000_024","そんな得があるうえに、僕らのことを知ってほしいっていう、<hex:02100103>部族全体の願いも叶えられるんだ。<hex:02100103>となれば、となれば、協力のし甲斐があるってもんだよね。"
86,"TEXT_BANPEL001_05193_YUBLI_000_025","僕は、主に運営にまつわる庶務を担当しています。<hex:02100103>もしご協力いただけるなら、きっと相談をさせてもらうでしょう、<hex:02100103>あなたに、日々の細々とした問題解決を、ええ。"
87,"TEXT_BANPEL001_05193_LIPLU_000_026","トラル旅行公司の具体的な業務は、宿の提供と観光案内よ。<hex:02100103>いまは、ウケブさんっていう船大工の力を借りつつ、<hex:02100103>ポガ停船所の近くで、施設の建築を準備中なの。"
88,"TEXT_BANPEL001_05193_LIPLU_000_027","もちろんオック・ハヌの人たちとも密にやり取りして、<hex:02100103>お互いにちゃんと利益が出るようにって動いてるところ。<hex:02100103>食材やお土産用の工芸品を取引したりだとか、いろいろとね！"
89,"TEXT_BANPEL001_05193_LIPLU_000_028","ただ、やっぱり懸念もある。<hex:02100103>……例えば観光案内について。"
90,"TEXT_BANPEL001_05193_LIPLU_000_029","お客様は、王都の窓口で予約をとってからこちらへ来るのだけど、<hex:02100103>そのほとんどが、あなたのようには戦えない人だわ。<hex:02100103>当然、彼らを護り、安全に過ごしてもらうための方策が要る。"
91,"TEXT_BANPEL001_05193_LIPLU_000_030","というわけで、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんさえよければ、<hex:02100103>私たちを導いてほしいのだけど、いかがかしら……？<hex:02100103>商いが軌道に乗るまで、「特別顧問」として！"
92,"TEXT_BANPEL001_05193_Q3_000_001","何と言う？"
93,"TEXT_BANPEL001_05193_A3_000_001","引き受けましょう、その役を！"
94,"TEXT_BANPEL001_05193_A3_000_002","頼られるなら、仕方ない"
95,"TEXT_BANPEL001_05193_LIPLU_000_031","ういうい！<hex:02100103>心強いわ、ありがとう！"
96,"TEXT_BANPEL001_05193_ZELIHALI_000_032","でしたら、でしたら、<hex:02100103>さっそくお願いしたいことが……。"
97,"TEXT_BANPEL001_05193_ZELIHALI_000_033","わたしたち地元の者たちで、<hex:02100103>観光案内の計画案を考えてみたところでしてね。<hex:02100103>旅人の視点で、ぜひ忌憚のないご意見を伺いたいんですよ。"
98,"TEXT_BANPEL001_05193_YUBLI_000_034","であれば、リープルとふたりで行ってきては？<hex:02100103>拠点の建築準備は、僕と船大工さんで進めておくから。"
99,"TEXT_BANPEL001_05193_LIPLU_000_035","ういうい！<hex:02100103>じゃあみなさんは、案内予定の場所で待機しておいて！<hex:02100103>私が<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんをお連れするから！"
100,"TEXT_BANPEL001_05193_LIPLU_000_036","それじゃあ、準備ができしだい声をかけてね。<hex:02100103>私も興味あるわ、観光案内について、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんがどう感じるか。"
101,"TEXT_BANPEL001_05193_LIPLU_000_040","準備、できたみたいね。<hex:02100103>案内役のみなさんが提案してくれた企画は3つあるから、<hex:02100103>順番に回っていきましょう。"
102,"TEXT_BANPEL001_05193_LIPLU_000_041","えーっと、最初は「ゲヌハヌ」さんの企画、<hex:02100103>地場産業を紹介する「葦の里、水田巡り」から……。<hex:02100103>それじゃ、いざ金渦水田へ！"
103,"TEXT_BANPEL001_05193_LIPLU_000_043","たくさんの葦が一斉に風になびいてる姿って、<hex:02100103>なぜだか感動しちゃうのよね。<hex:02100103>夜になると、たまに蛍も飛んでるのよ。"
104,"TEXT_BANPEL001_05193_GENUHANU_000_044","ようこそ、ようこそ、ソワソワお待ちしておりました。<hex:02100103>早速、自分が担当する観光案内について、<hex:02100103>ご相談に乗っていただきたいですぞ。"
105,"TEXT_BANPEL001_05193_GENUHANU_000_045","……ゴホン。<hex:02100103>自分はお客人に、我らの文化を知ってほしい……<hex:02100103>そのためには、葦の水田を見てもらうのが一番と考えております。"
106,"TEXT_BANPEL001_05193_GENUHANU_000_046","なぜならば、葦こそ我らの文化の中心だからですな！<hex:02100103>青々と茂るこの水田を見れば、きっと、我らのすべてが伝わる！<hex:02100103>心地よき風と、心地よき緑……訪れた人は、大満足間違いなし！"
107,"TEXT_BANPEL001_05193_GENUHANU_000_047","……と思うのですが、いかがでしょう？<hex:02100103>ほかの部族のお客人は、楽しんでもらえるでしょうか……。"
108,"TEXT_BANPEL001_05193_Q5_000_001","何と言う？"
109,"TEXT_BANPEL001_05193_A5_000_001","水田を珍しがってくれる部族は多そうだ"
110,"TEXT_BANPEL001_05193_A5_000_002","葦以外のことも知りたいかも"
111,"TEXT_BANPEL001_05193_A5_000_003","安全そうだし、よいのでは"
112,"TEXT_BANPEL001_05193_LIPLU_000_048","たしかに、よそには水田自体がないし、興味を引けそうね。<hex:02100103>それなら私からは、葦を見る前に集落を散策して、<hex:02100103>ハヌハヌさんの普段の生活を知ってもらう案も提案するわ。"
113,"TEXT_BANPEL001_05193_LIPLU_000_050","ういうい、葦を見てもらうこと自体は賛成だけど、<hex:02100103>たしかにそれ以外のことからも、ハヌハヌ文化を知りたいわね。<hex:02100103>なら、まずは集落を一緒に歩いてもらうのはどうかしら？"
114,"TEXT_BANPEL001_05193_LIPLU_000_052","同意見よ、集落に近いし安全性の面では申し分ない。<hex:02100103>加えて私としては、葦を見る前に集落を散策して、<hex:02100103>ハヌハヌさんの普段の生活を知ってもらうのもよさそうに思うわ。"
115,"TEXT_BANPEL001_05193_LIPLU_000_053","あなたたちの文化と葦が密接に関わってると理解してもらって、<hex:02100103>そのあと水田を見せれば、もっと葦の尊さが伝わるはずだもの！"
116,"TEXT_BANPEL001_05193_GENUHANU_000_054","なるほど、なるほど、より深く知ってもらうには、<hex:02100103>伝える順序も大切……ということですな。<hex:02100103>ぜひとも、参考にさせていただきますぞ。"
117,"TEXT_BANPEL001_05193_LIPLU_000_055","そうなると……売店で葦細工を売り出せれば、なお効果的ね。<hex:02100103>お客様の生活にも役立ちそうな日用品や、<hex:02100103>お守りみたいなものがあったら売れるかしら……。"
118,"TEXT_BANPEL001_05193_LIPLU_000_056","それじゃ、次は「ゼリハリ」さんの企画案……<hex:02100103>コザマル・カの自然を満喫する「ワクワク河歩き」ね。<hex:02100103>竿網桟橋で待ってるはずだから、行ってみましょう。"
119,"TEXT_BANPEL001_05193_LIPLU_000_060","このあたりの水、とっても綺麗よね！<hex:02100103>お魚もたくさん泳いでるみたい。"
120,"TEXT_BANPEL001_05193_LIPLU_000_061","ただまあ、流れが速いし、<hex:02100103>お客様が落ちないよう気を配る必要はありそうだわ。"
121,"TEXT_BANPEL001_05193_GENUHANU_000_062","なるほど、なるほど、知ってもらうには、<hex:02100103>伝える順序も大切……と。"
122,"TEXT_BANPEL001_05193_ZELIHALI_000_063","あら、あら、いらっしゃい！<hex:02100103>早かったですね、クル・シャゲの水の流れを見ていたら、<hex:02100103>あっという間でしたよ。"
123,"TEXT_BANPEL001_05193_ZELIHALI_000_064","クル・シャゲっていうのはね、ハヌハヌ族の言葉で、<hex:02100103>「大きな舌」の意味なんですよ。<hex:02100103>ふふ、油断してるとぺろっと呑み込まれちゃいそうですよねえ。"
124,"TEXT_BANPEL001_05193_LIPLU_000_065","そのお話、いいわね！<hex:02100103>ハヌハヌさんたちの言葉って独特だから、<hex:02100103>由来を知れば、お客様も面白いと思ってくれるはずよ。"
125,"TEXT_BANPEL001_05193_ZELIHALI_000_066","それは、それは、嬉しいですが……少し不安でもあるんですよ。<hex:02100103>河川をお散歩して、土地にまつわる由来や歴史を聞いてもらう……<hex:02100103>それで、お客人に楽しんでもらえるかしら……？"
126,"TEXT_BANPEL001_05193_Q6_000_001","何と言う？"
127,"TEXT_BANPEL001_05193_A6_000_001","土地のことを知りながら散歩、楽しそう"
128,"TEXT_BANPEL001_05193_A6_000_002","水難事故への備えがあれば、なおよさそう"
129,"TEXT_BANPEL001_05193_A6_000_003","ついでに釣りがしたい！"
130,"TEXT_BANPEL001_05193_ZELIHALI_000_067","あら、あら！<hex:02100103>旅慣れたあなたにそう言っていただけるなら、<hex:02100103>なんだかわたし、ホッとしましたわ！"
131,"TEXT_BANPEL001_05193_ZELIHALI_000_068","そのときは、そのときは、案内役や周囲の者が助けます！<hex:02100103>わたしたちは水に浮きますし、風魔法も扱えますからね、<hex:02100103>万一の場合に救助する用意は、もともとできているのです。"
132,"TEXT_BANPEL001_05193_ZELIHALI_000_069","あら、あら、なるほど！<hex:02100103>眺めたり話を聞いたりする以外にも、<hex:02100103>楽しめる何かがあるといい……ということですね！"
133,"TEXT_BANPEL001_05193_ZELIHALI_000_070","お話を聞いてくださり、ありがとうございます。<hex:02100103>いずれにせよ、お客人に「来てよかった」と言ってもらえるよう、<hex:02100103>リープルさんとも相談のうえで、内容を練らせていただきますわ。"
134,"TEXT_BANPEL001_05193_LIPLU_000_071","最後は「シェヌハヌ」さんの企画案……<hex:02100103>美しい景色を紹介する「秘境洞窟散歩」ね。<hex:02100103>キキトラ洞の前で待ってるはずだから、合流しましょう。"
135,"TEXT_BANPEL001_05193_LIPLU_000_080","緑色に光る幻想的な岩肌に、涼やかな空気、水の流れる音……<hex:02100103>なんだか神聖な雰囲気を感じるわね。"
136,"TEXT_BANPEL001_05193_ZELIHALI_000_081","訪れた人に、楽しいと思ってもらうには……。<hex:02100103>ふふ、考えていたら、なんだかワクワクしてきました。"
137,"TEXT_BANPEL001_05193_XENUHANU_000_082","やあ、やあ、待ってたよ～……<hex:02100103>こんなところにひとりで、僕、正直ちょっと心細かった！<hex:02100103>さっそく、案内をさせてもらうよ。"
138,"TEXT_BANPEL001_05193_XENUHANU_000_083","ここキキトラ洞は、生薬の材料や鉱石が採れてね。<hex:02100103>昔から「癒やしの地」なんて呼ばれてる、特別な場所なんだ。"
139,"TEXT_BANPEL001_05193_XENUHANU_000_084","綺麗なところだから、お客人も楽しめると思うんだよね。<hex:02100103>でも道中は暗いし、集落からも遠いから、<hex:02100103>ここまで来てもらうには、魅力が足りないかも……どう思う？"
140,"TEXT_BANPEL001_05193_Q7_000_001","何と言う？"
141,"TEXT_BANPEL001_05193_A7_000_001","大切な場所だと感じられるし、いいと思う"
142,"TEXT_BANPEL001_05193_A7_000_002","お客さんと一緒に、生薬や鉱石を集めてみては？"
143,"TEXT_BANPEL001_05193_A7_000_003","それより、魔物が多いのが心配……"
144,"TEXT_BANPEL001_05193_LIPLU_000_085","ういうい、ハヌハヌさんたちから特別視されてるなら、<hex:02100103>滅多に見られない場所、というのをウリにするのはいいわね。"
145,"TEXT_BANPEL001_05193_LIPLU_000_086","それに、ここが生薬や鉱石の採れる場所なら、<hex:02100103>一緒に集めてもよさそう。<hex:02100103>採れたものをお土産に加工できれば、きっと喜んでもらえるわ。"
146,"TEXT_BANPEL001_05193_LIPLU_000_087","ただ、さっきシェヌハヌさん自身も言っていたとおり、<hex:02100103>ここは集落から遠いし、魔物との遭遇を考えると少し怖いわね。<hex:02100103>条件が整ったときだけの特別コースにしておくのがいいのかも。"
147,"TEXT_BANPEL001_05193_LIPLU_000_088","なるほど、採集体験ってことね！<hex:02100103>この場所を大切にすることを大前提として計画できるなら、<hex:02100103>それはいい案だわ、とっても！"
148,"TEXT_BANPEL001_05193_LIPLU_000_089","旅先で自分で見つけたものって特別感があるし、<hex:02100103>拾った品を持ち帰れたりすると、お客様も喜びそう。<hex:02100103>余りを引き取れたら、ハヌハヌさんの生活に役立つでしょうしね。"
149,"TEXT_BANPEL001_05193_LIPLU_000_090","ただ、さっきシェヌハヌさん自身も言っていたとおり、<hex:02100103>ここは集落から遠いし、魔物との遭遇を考えると少し怖いわね。<hex:02100103>条件が整ったときだけの特別コースにしておくのがいいのかも。"
150,"TEXT_BANPEL001_05193_XENUHANU_000_091","たしかに、たしかに、ほかと比べて魔物は多いかもねえ。<hex:02100103>重要な点が抜けてたよ。"
151,"TEXT_BANPEL001_05193_LIPLU_000_092","それなら、お客様の強いご希望があったうえで、<hex:02100103>戦える案内役さんが複数人付き添えるときに限った、<hex:02100103>特別なご案内ってことにするのもいいかも。"
152,"TEXT_BANPEL001_05193_LIPLU_000_093","洞窟内の景色も綺麗だし、生薬や鉱石も採れる。<hex:02100103>なんで大切な場所かを知ってもらう機会にもなるし、<hex:02100103>筋を整えれば、お客様の需要もあると思うわ。"
153,"TEXT_BANPEL001_05193_XENUHANU_000_094","なるほど、なるほど。<hex:02100103>さすが、ふたりともいろんなことに気づくもんだねえ。"
154,"TEXT_BANPEL001_05193_XENUHANU_000_095","おかげで、なんだか僕も楽しみになってきた！<hex:02100103>すぐに案をまとめてみるよ。"
155,"TEXT_BANPEL001_05193_LIPLU_000_096","これでひととおり案内役さんたちと話せたわね。<hex:02100103>歩きどおしで申し訳ないけれど、<hex:02100103>いったん戻りましょうか、オック・ハヌに！"
156,"TEXT_BANPEL001_05193_XENUHANU_000_100","特別な体験、か……。<hex:02100103>なるほど、なるほど。"
157,"TEXT_BANPEL001_05193_LIPLU_000_101","長いこと付き合わせちゃってごめんなさい。<hex:02100103>おかげでみんなの不安も解消できたし、<hex:02100103>観光案内の内容も見直せたわ。"
158,"TEXT_BANPEL001_05193_LIPLU_000_102","それに私も気づけた、大事なことに。<hex:02100103>……実は、ちょっと前からモヤモヤしてたのよね。"
159,"TEXT_BANPEL001_05193_LIPLU_000_103","ウチが扱う観光旅行という商材は、形あるモノじゃない……<hex:02100103>なら私たち、「何」にお金を払ってもらうべきなのかしら、って。<hex:02100103>そこがふわふわしてると、あとでみんなが迷っちゃうもの。"
160,"TEXT_BANPEL001_05193_LIPLU_000_106","それはきっと、お客様の「体験」なのよ！<hex:02100103>理解してるつもりで、言葉にはできてなかったけど……<hex:02100103>あなたと案内役さんの話を聞いて、ようやくわかったわ。"
161,"TEXT_BANPEL001_05193_LIPLU_000_107","お客様が滞在中に体験することすべてが商材。<hex:02100103>そして私たちは、その品質を高めるために努力しないとならない。<hex:02100103>コザマル・カを好きになってもらうためにもね！"
162,"TEXT_BANPEL001_05193_LIPLU_100_107","心の算盤が言ってるわ！<hex:02100103>それさえ忘れなければ、きっとお客様に楽しんでもらえる、<hex:02100103>そしてお金も、たくさん落としてもらえるはずだって！"
163,"TEXT_BANPEL001_05193_LIPLU_000_108","というわけで……トラル旅行公司はこれから、<hex:02100103>お客様の体験を第一に活動していこうと思うわ。"
164,"TEXT_BANPEL001_05193_LIPLU_000_109","早速、改めてトライヨラでの宣伝の手筈も整えなきゃ。<hex:02100103>ハヌハヌさんの負担が大きくなりすぎないよう、<hex:02100103>費用対効果も見直さないとだし……やることは山積みね。"
165,"TEXT_BANPEL001_05193_LIPLU_000_110","でもまずは、ポガ停船所にある私たちの拠点を見に行かない？<hex:02100103>ウケブさんや兄さんたちが頑張ってくれてるから、<hex:02100103>きっとそろそろ形になると思うの。"
166,"TEXT_BANPEL001_05193_LIPLU_000_111","来たわね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>拠点の建築、ちょうど資材の用意と設計がひととおり終わって、<hex:02100103>これから一気に組み上げるところなんですって。"
167,"TEXT_BANPEL001_05193_LIPLU_000_112","完成したら、いよいよ旅行公司の開業も秒読み！<hex:02100103>お客様が来たら楽しんでもらえるように、そして私たちも、<hex:02100103>ハヌハヌさんも、コザマル・カ全体が幸せになれるように……"
168,"TEXT_BANPEL001_05193_LIPLU_000_113","一緒に頑張りましょう、今後とも！！"
169,"TEXT_BANPEL001_05193_WUKEVU_000_800","さあ、皆の衆！<hex:02100103>一気に仕上げてしまおうではないか！"
170,"TEXT_BANPEL001_05193_SYSTEM_000_801","「トラル旅行公司」の施設が完成した！<hex:02100103>コザマル・カの観光を盛り立てるべく、<hex:02100103>リープルたちはやる気を見せている！"
171,"TEXT_BANPEL001_05193_SYSTEM_000_802","しかし、本格的な開業はまだこれからだ。<hex:02100103>今後も特別顧問として、彼らを導いていこう！"
172,"TEXT_BANPEL001_05193_SYSTEM_000_803","「ペルペル族：トラル旅行公司」との友好関係が、<hex:02100103>冒険者のこれまでの活躍により、ランク3の「友好」になり、<hex:02100103>ペルペル族の「友好部族クエスト」が開放されました。"
173,"TEXT_BANPEL001_05193_SYSTEM_000_804","これ以降、ポガ停船所にいる「ユーベリ」より、<hex:02100103>繰り返し可能な「友好部族デイリークエスト」を、<hex:02100103>受注することができます。"
174,"TEXT_BANPEL001_05193_SYSTEM_000_805","また、「パーブリ」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
175,"TEXT_BANPEL001_05193_SYSTEM_000_806","エモートアクション「オフォカリー」を覚えた！"
