59,"TEXT_KINGZD401_05118_A1_000_002","知り合いを紹介しようか？"
60,"TEXT_KINGZD401_05118_TYATROH_000_015","そうなの！？<hex:02100103>やっぱり、森全体で何かが起こってるのかも……！<hex:02100103>詳しく聞きたいから、知り合いがいれば紹介してほしいな！"
61,"TEXT_KINGZD401_05118_TYATROH_000_016","えっ、本当！？<hex:02100103>それはすごく助かる……！"
62,"TEXT_KINGZD401_05118_TYATROH_000_020","互いの情報を交換して、何が起こってるのか突き止めたい。<hex:02100103>この森を護りたいんだ……！<hex:02100103>その「ゴトージャ」って人のところに行ってみよう！"
63,"TEXT_KINGZD401_05118_GOTOLLJA_000_030","お、おい……様子を窺ってほしいと頼みはしたが、<hex:02100103>どうしてオレのところに連れてくるんだ……！"
64,"TEXT_KINGZD401_05118_TYATROH_000_031","はじめまして！<hex:02100103>俺はチャタロー、ブラーシャ狩猟団に所属する狩人でさ、<hex:02100103>森の魔物たちに起きてる異常を調べてるんだ！"
65,"TEXT_KINGZD401_05118_GOTOLLJA_000_032","あ、ああ……オレはゴトージャだ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の知り合い、か……？<hex:02100103>まあ……よろしくな……。"
66,"TEXT_KINGZD401_05118_TYATROH_000_033","ゴトージャさんだね、よろしく！<hex:02100103>さっそくなんだけど、少し話を聞いてほしいな。"
67,"TEXT_KINGZD401_05118_TYATROH_000_034","実はここ最近、上の森……<hex:02100103>ウトォームの地平線に棲息する魔物たちの様子がおかしいんだ。<hex:02100103>それで、下の森に原因があるんじゃないかって……。"
68,"TEXT_KINGZD401_05118_GOTOLLJA_000_035","おい……それはオレたちマムージャ族が、<hex:02100103>悪さをしてるって言いたいのか？"
69,"TEXT_KINGZD401_05118_TYATROH_000_036","ち、ちがうちがう、そうじゃないよ！<hex:02100103>ただ、普段は見かけない「青花の魔物」が現れたから、<hex:02100103>ナワバリを荒らされた、ほかの魔物たちがピリついてて……。"
70,"TEXT_KINGZD401_05118_GOTOLLJA_000_037","なるほど……確かに青い花の魔物は、<hex:02100103>ジャティーカ央森にしか棲息していない種だ。<hex:02100103>本来の生息域を離れて、わざわざ上に移動したというのか……。"
71,"TEXT_KINGZD401_05118_GOTOLLJA_000_038","突然にマムージャ族を襲うようになったウィヴルといい、<hex:02100103>この森で何が起こっているんだ？"
72,"TEXT_KINGZD401_05118_TYATROH_000_039","やっぱり……！<hex:02100103>下の森でも何か起きてたんだね？<hex:02100103>そのあたり、詳しく教えてよ！"
73,"TEXT_KINGZD401_05118_TYATROH_000_040","そっか、そんなことが……。<hex:02100103>だとすると、青花の魔物たちやウィヴルの異変が、<hex:02100103>なぜ起きているのか、もっと情報を集める必要がありそうだね！"
74,"TEXT_KINGZD401_05118_GOTOLLJA_000_041","おい、待て待て！<hex:02100103>この街で見慣れないシュバラール族がひとりでいたら、<hex:02100103>悪目立ちして、まともに話すら聞けないだろう。"
75,"TEXT_KINGZD401_05118_GOTOLLJA_000_042","オレがチャタローと一緒に行くよ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、アンタは西側を頼めるか？<hex:02100103>手分けして情報収集といこう。"
76,"TEXT_KINGZD401_05118_TYATROH_100_042","これがマムークかぁ……！<hex:02100103>話に聞いてたよりは、怖い場所じゃないかも！"
77,"TEXT_KINGZD401_05118_GOTOLLJA_110_042","おい、あんまりキョロキョロするな……！<hex:02100103>武器を持った見慣れないシュバラール族ってだけで、<hex:02100103>アンタは目立つんだから！"
78,"TEXT_KINGZD401_05118_WOMAN05118_000_050","魔物の異常について調べているの？<hex:02100103>そういえば……南のセノーテに薬草を摘みに行っていた人が、<hex:02100103>「見たことのない大きな魔物を見た」って言っていたわ。"
79,"TEXT_KINGZD401_05118_WOMAN05118_000_051","気になるなら、本人に聞いてみるといいんじゃないかしら。<hex:02100103>彼は「ソネージャ」といって、<hex:02100103>街の南西のほうに住んでいる人よ。"
80,"TEXT_KINGZD401_05118_MAN05118_000_055","魔物絡みで変わったことって言えば、<hex:02100103>最近、フライアガリクを妙なところで見かけたな。"
81,"TEXT_KINGZD401_05118_MAN05118_000_056","あれは本来、もっと森の奥にいるハズなんだが、<hex:02100103>マムークの近くまで来ていたんだ。<hex:02100103>珍しいこともあるもんだと思ったから、よく覚えてるよ。"
82,"TEXT_KINGZD401_05118_WOMAN05118_000_065","そういえば……「ソネージャ」さんが、<hex:02100103>「見たことのない大きな魔物を見た」って言っていたわ。<hex:02100103>街の南西のほうに住んでいるから、聞いてみたら？"
83,"TEXT_KINGZD401_05118_MAN05118_000_066","魔物絡みで変わったことって言えば、<hex:02100103>最近、フライアガリクを妙なところで見かけたな。<hex:02100103>珍しいこともあるもんだと思ったから、よく覚えてるよ。"
84,"TEXT_KINGZD401_05118_SONEELJA_000_070","大きな魔物だって？<hex:02100103>ああ見たとも、実に恐ろしかった……！"
85,"TEXT_KINGZD401_05118_SONEELJA_000_071","南に「辛水のセノーテ」と呼ばれる深いセノーテがあるんだが、<hex:02100103>その近くで薬草を摘んでいたら、突然ヤツが現れたんだ……！<hex:02100103>見たことのない、2本の触手を持った化け物が！"
86,"TEXT_KINGZD401_05118_SONEELJA_000_072","ヤツは、大きな触手で魔物を捕らえて丸呑みにすると、<hex:02100103>ふたたび、セノーテの中へと消えていった。<hex:02100103>一瞬の出来事で信じられなかったよ。"
87,"TEXT_KINGZD401_05118_SONEELJA_000_075","大きな触手で魔物を捕らえて丸呑みにすると、<hex:02100103>化け物は、セノーテの中へと消えていった。<hex:02100103>一瞬の出来事で信じられなかったよ。"
88,"TEXT_KINGZD401_05118_TYATROH_000_076","いや～、俺なりに頑張って情報集めようとしたんだけど、<hex:02100103>俺が話しかけるとみんなビビっちゃって……。<hex:02100103>ゴトージャさんに「もうアンタは黙ってろ」って怒られちゃった。"
89,"TEXT_KINGZD401_05118_GOTOLLJA_000_080","ったく、散々な目にあったぞ……。<hex:02100103>どうしてイクブラーシャのヤツといるんだって、<hex:02100103>そこばかり気にされて、情報収集どころじゃなかった。"
90,"TEXT_KINGZD401_05118_GOTOLLJA_000_081","アンタはどうだった、何か収穫はあったか？"
91,"TEXT_KINGZD401_05118_GOTOLLJA_000_082","見たこともない、大きな触手を持った化け物か……。<hex:02100103>ソイツが、ほかの魔物を捕食する存在だとすると、<hex:02100103>これまで起こった出来事の説明がつくな。"
92,"TEXT_KINGZD401_05118_GOTOLLJA_000_083","セノーテを通じて「外」からやって来たソイツが、<hex:02100103>在来種を食い荒らした結果、青花の魔物は上の森へと逃げた。<hex:02100103>そして、危険を感じたウィヴルは、興奮して暴れまわる……。"
93,"TEXT_KINGZD401_05118_TYATROH_000_084","なら、すべての元凶である、<hex:02100103>「大きな触手を持った化け物」を倒せば……！"
94,"TEXT_KINGZD401_05118_GOTOLLJA_000_085","問題解決、だな……。<hex:02100103>もしも、アンタたちふたりが力を貸してくれるなら、<hex:02100103>すぐにでも討伐に取り掛かるが、どうだ？"
95,"TEXT_KINGZD401_05118_TYATROH_100_085","もちろん協力するよ！<hex:02100103>情報収集では足引っ張っちゃったけど、狩りなら任せてー！<hex:02100103>ゴトージャさんの護衛だってできるから！"
96,"TEXT_KINGZD401_05118_GOTOLLJA_110_085","よし、それならオレに考えがある。<hex:02100103>先に「辛水のセノーテ」に行っているから、アンタも来てくれ。"
97,"TEXT_KINGZD401_05118_GOTOLLJA_000_090","ここに来るまでにコイツの戦いっぷりも見たが、<hex:02100103>なかなか度胸があるようだ。<hex:02100103>観察眼も悪くない……伸びしろのあるヤツだな。"
98,"TEXT_KINGZD401_05118_TYATROH_000_100","辛水のセノーテ、今はおかしな様子はないけど、<hex:02100103>周囲で、食い荒らされた青花の魔物の残骸を見つけたよ。<hex:02100103>想像どおりだったワケだね。"
99,"TEXT_KINGZD401_05118_GOTOLLJA_000_102","ああ、これで化け物のエサがわかった。<hex:02100103>つまり、似た匂いを嗅がせてやれば、おびき寄せられるはず……。"
100,"TEXT_KINGZD401_05118_GOTOLLJA_000_103","青花の魔物どもの残骸から採った体液を、<hex:02100103>お手製の煙玉に仕込めば……と。<hex:02100103>簡易的ではあるが、化け物を誘引する「匂い玉」の完成だ。"
101,"TEXT_KINGZD401_05118_GOTOLLJA_100_103","これをアンタに託す。<hex:02100103>「匂い玉」を投げて、悪食の化け物をおびき寄せ討伐するんだ。"
102,"TEXT_KINGZD401_05118_TYATROH_000_104","俺だって、ブラーシャ狩猟団の狩人だ！<hex:02100103>一緒に戦うよ！"
103,"TEXT_KINGZD401_05118_GOTOLLJA_100_104","いや、アンタはここで待機し、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の戦いぶりを観察するんだ。<hex:02100103>オレたちだけで戦えるよう弱点を掴むためにな……。"
104,"TEXT_KINGZD401_05118_TYATROH_000_105","わ、わかった……。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、任せちゃって申し訳ないけど、<hex:02100103>「匂い玉」を使った化け物退治、君に任せるよ……！"
105,"TEXT_KINGZD401_05118_GOTOLLJA_000_110","その「匂い玉」を使えば、きっと敵が寄ってくるだろう。<hex:02100103>アンタに頼ってばかりで悪いが、ヤツを討伐してくれ。"
106,"TEXT_KINGZD401_05118_TYATROH_000_111","君の戦いぶり、絶対に見逃さないよ！<hex:02100103>一瞬たりとも、ね！"
107,"TEXT_KINGZD401_05118_GOTOLLJA_000_115","化け物と呼ぶに相応しい凶悪なヤツだったな！<hex:02100103>怪我をする前のオレでも倒せたかどうか……<hex:02100103>いや、もう過去と比べる必要はないか。"
108,"TEXT_KINGZD401_05118_TYATROH_000_120","すごい、あっという間に倒しちゃった！<hex:02100103>ここからもバッチリ見えてたよー！"
109,"TEXT_KINGZD401_05118_TYATROH_000_121","もう、ほかに見慣れない化け物はいないみたい。<hex:02100103>とりあえずマムークに戻ろっか！<hex:02100103>帰りもゴトージャさんの護衛は俺に任せて！"
110,"TEXT_KINGZD401_05118_GOTOLLJA_000_125","あの化け物を倒したことで、森に平和が戻るといいが……。<hex:02100103>まあ、しばらくは様子見だろうな。"
111,"TEXT_KINGZD401_05118_TYATROH_000_130","おつかれさま～！<hex:02100103>君が実際に戦ってるところを見たのは初めてだったけど、<hex:02100103>いやー、すごかった！"
112,"TEXT_KINGZD401_05118_TYATROH_000_132","戦い方もバッチリ見せてもらったし、<hex:02100103>次からは俺ひとりでも倒してみせるよ！"
113,"TEXT_KINGZD401_05118_GOTOLLJA_000_134","効率的な倒し方がわかったら、オレにも教えてくれ。<hex:02100103>マムークにいる狩人たちにも共有すれば、<hex:02100103>ふたたび現れても対処が容易になるはずだからな。"
114,"TEXT_KINGZD401_05118_TYATROH_000_138","……ねえ、ゴトージャさん。<hex:02100103>もしマムークの人たちが許してくれるならだけど、<hex:02100103>俺たち狩猟団で、ジャティーカ央森の見回りをするのはどうかな？"
115,"TEXT_KINGZD401_05118_TYATROH_000_139","もちろん、マムークの狩人にも戦い方を教えるけど、<hex:02100103>それほど数がいないのなら、協力した方が効率的だと思うんだ。<hex:02100103>悪い話じゃないと思うんだけど、どう？"
116,"TEXT_KINGZD401_05118_GOTOLLJA_000_140","そりゃあ、ありがたい話だとは思うが……<hex:02100103>アンタたちにとっての利益はなんだ？"
117,"TEXT_KINGZD401_05118_TYATROH_000_141","俺たちは上の森、下の森って分けて呼んでるけど……<hex:02100103>今回の事件のことを考えると、<hex:02100103>全体でひとつの大きな森なんだなって思うんだ。"
118,"TEXT_KINGZD401_05118_TYATROH_000_142","マムークの周りの問題を解決することが、<hex:02100103>イクブラーシャのためにもなる。<hex:02100103>互いに手を取りあって、森全体が豊かになるといいなって！"
119,"TEXT_KINGZD401_05118_TYATROH_000_143","それに、ゴトージャさんの知識や経験は、<hex:02100103>俺たちにはないものだから。<hex:02100103>それを教えてもらえるなら、十分すぎる利益になるよ。"
120,"TEXT_KINGZD401_05118_GOTOLLJA_000_144","今までいがみ合っていたもの同士で手を取りあう、か……。<hex:02100103>それが実現できたら、確かにこの森を、<hex:02100103>より豊かにできるかもしれないな。"
121,"TEXT_KINGZD401_05118_GOTOLLJA_000_145","だが、この街は変わっていくと決めたとはいえ、<hex:02100103>急にシュバラール族と仲良くしろというのは難しいだろう。"
122,"TEXT_KINGZD401_05118_GOTOLLJA_000_146","だから、少し時間をくれないか。<hex:02100103>オレたちが、イクブラーシャのことをもっと知るための時間を。"
123,"TEXT_KINGZD401_05118_TYATROH_000_147","もちろん！<hex:02100103>俺たちも、もっとマムークのことを知りたいから、<hex:02100103>いっぱい教えてくれると嬉しいな。"
124,"TEXT_KINGZD401_05118_TYATROH_000_148","じゃあ、俺はさっそくイクブラーシャに戻って、<hex:02100103>ブラーシャ狩猟団の先輩たちにも報告してくるよ。<hex:02100103>今後のこともちゃんと相談してくるね！"
125,"TEXT_KINGZD401_05118_GOTOLLJA_000_149","ああ……オレも仕事に戻ろう。<hex:02100103>街の連中に、これからイクブラーシャと協力していきたいと、<hex:02100103>説得もしなきゃならんからな。"
126,"TEXT_KINGZD401_05118_GOTOLLJA_000_151","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、アンタがいなければ、<hex:02100103>チャタローと話すこともなかっただろう。<hex:02100103>シュバラール族と手を取り合おうと考えることもな……。"
127,"TEXT_KINGZD401_05118_TYATROH_000_152","おかげで、俺たちも大きな一歩を踏み出せた……。<hex:02100103>君が助けてくれたこの森を、今度は俺たちで守って、<hex:02100103>もっともっと豊かにしていけるように頑張るよ。"
128,"TEXT_KINGZD401_05118_TYATROH_000_153","だから、また気が向いたらいつでもこの森に帰ってきて！<hex:02100103>君も森の仲間だからさ！"
129,"TEXT_KINGZD401_05118_TYATROH_000_025","（★未使用／削除予定★）"
130,"TEXT_KINGZD401_05118_TYATROH_000_035","（★未使用／削除予定★）"
131,"TEXT_KINGZD401_05118_GOTOLLJA_000_039","（★未使用／削除予定★）"
132,"TEXT_KINGZD401_05118_SYSTEM_000_060","（★未使用／削除予定★）"
133,"TEXT_KINGZD401_05118_TYATROH_000_101","（★未使用／削除予定★）"
134,"TEXT_KINGZD401_05118_TYATROH_000_131","（★未使用／削除予定★）"
135,"TEXT_KINGZD401_05118_GOTOLLJA_000_135","（★未使用／削除予定★）"
136,"TEXT_KINGZD401_05118_GOTOLLJA_000_136","（★未使用／削除予定★）"
137,"TEXT_KINGZD401_05118_TYATROH_000_137","（★未使用／削除予定★）"
138,"TEXT_KINGZD401_05118_TYATROH_000_150","（★未使用／削除予定★）"
139,"TEXT_KINGZD401_05118_HERBS05118_000_070","（★未使用／削除予定★）"
140,"TEXT_KINGZD401_05118_HERBS05118_000_071","（★未使用／削除予定★）"
141,"TEXT_KINGZD401_05118_HERBS05118_000_072","（★未使用／削除予定★）"
142,"TEXT_KINGZD401_05118_HERBS05118_000_075","（★未使用／削除予定★）"
143,"TEXT_KINGZD401_05118_RUVOLLJA_000_070","（★未使用／削除予定★）"
144,"TEXT_KINGZD401_05118_RUVOLLJA_000_071","（★未使用／削除予定★）"
145,"TEXT_KINGZD401_05118_RUVOLLJA_000_072","（★未使用／削除予定★）"
146,"TEXT_KINGZD401_05118_RUVOLLJA_000_075","（★未使用／削除予定★）"
