72,"TEXT_KINGZG003_05166_STRAYKID05166_000_016","スフェーン様から許されてる？<hex:02100103>ええー……<hex:02081FE905FF0D>姉ちゃん<hex:FF0D>兄ちゃん<hex:03>もしかして、<hex:02100103>ホントはすげえ人……？"
73,"TEXT_KINGZG003_05166_STRAYKID05166_000_020","あっ、見て！<hex:02100103>「いただきバットの元気ブラッド」売ってる！"
74,"TEXT_KINGZG003_05166_STRAYKID05166_000_021","これ、おかーさんが好きなんだけど、<hex:02100103>「お前には必要ないよ」って笑って、飲ませてくれないんだ。<hex:02100103>毎日飲んでるから、きっとおいしいんだろうなー……。"
75,"TEXT_KINGZG003_05166_STRAYKID05166_000_022","……<hex:02081FE905FF0D>姉ちゃん<hex:FF0D>兄ちゃん<hex:03>。<hex:02100103>これ買ってさ、ちょっとだけ……<hex:02100103>ちょーっとだけオレに飲ませてくれない？　ダメ？"
76,"TEXT_KINGZG003_05166_Q2_000_000","何と言う？"
77,"TEXT_KINGZG003_05166_A2_000_001","機械の使い方、わからない……"
78,"TEXT_KINGZG003_05166_A2_000_002","子どもが飲んでいいものなのか？"
79,"TEXT_KINGZG003_05166_A2_000_003","我慢しなさい"
80,"TEXT_KINGZG003_05166_MOB05166_000_023","(-朗らかそうな青年-)おや、どうかされましたか？"
81,"TEXT_KINGZG003_05166_MOB05166_000_024","(-朗らかそうな青年-)ははあ、この子に頼まれてお母さん探しを……<hex:02100103>それはまた、親切で素晴らしいですね。"
82,"TEXT_KINGZG003_05166_MOB05166_000_025","(-朗らかそうな青年-)そうだ、よろしければこちらを差し上げましょう。<hex:02100103>さっき買ったばかりで未開封の、<hex:02100103>「いただきバットの元気ブラッド」です。"
83,"TEXT_KINGZG003_05166_STRAYKID05166_000_026","くれるの？　いいの！？<hex:02100103>やったー、ありがとう！！"
84,"TEXT_KINGZG003_05166_MOB05166_000_027","(-朗らかそうな青年-)ええ、ですがまずはお母さんとの再会が先です。<hex:02100103>そのあとで、ちゃんと許可をもらってから飲むのですよ。"
85,"TEXT_KINGZG003_05166_MOB05166_000_028","(-朗らかそうな青年-)この飲み物の中身は、<hex:02100103>胃腸を整える成分が配合された栄養ドリンクなんです。<hex:02100103>子どもが飲んでも害はありませんから、その点はご安心を。"
86,"TEXT_KINGZG003_05166_MOB05166_000_029","(-朗らかそうな青年-)親御さんを探すなら、インフォメーションセンターの売店で、<hex:02100103>リアンダーさんに尋ねるといいと思います。<hex:02100103>あの方、通った人の顔はだいたい覚えてるらしいですから。"
87,"TEXT_KINGZG003_05166_STRAYKID05166_000_030","リアンダーさんって、この人かな？"
88,"TEXT_KINGZG003_05166_LEANDER_000_031","おや、あなたはスフェーン王のお客様ですね。<hex:02100103>今日はかわいらしいお連れ様とご一緒で……どうかされましたか？"
89,"TEXT_KINGZG003_05166_LEANDER_000_032","この子のお母様を見ていないか、ですか。<hex:02100103>そうですねえ、それなりに人通りが多い場所ですから……<hex:02100103>まずはその方の特徴をお聞きしてもよろしいでしょうか。"
90,"TEXT_KINGZG003_05166_STRAYKID05166_000_033","えっとね、おかーさんは髪が長くて、<hex:02100103>青い服を着ていて、それから……。<hex:02100103>そうだ、おかーさん、その棚のお菓子を作ってる人だよ！"
91,"TEXT_KINGZG003_05166_LEANDER_000_034","ふむ、「天使のおやつ」ですか。<hex:02100103>仕入れ先は<hex:024A2FFF0AE7ACACE4B883E5B1A4FF22E38397E383ADE38380E382AFE382B7E383A7E383B3E383BBE382BBE38396E383B303>の食料プラントなはず……<hex:02100103>お母さまはそこの職員の方なんですね。"
92,"TEXT_KINGZG003_05166_LEANDER_000_035","エバーキープが十二層構造というのはお聞き及びと存じますが、<hex:02100103>各層はそれぞれに趣が異なっているのですよ。<hex:02100103>食品加工を担う区、機器類の製造を担う区など、さまざまです。"
93,"TEXT_KINGZG003_05166_LEANDER_000_036","そして……いま聞いた特徴の方でしたら、さきほど、<hex:02100103>ガバメントセクターの方へ歩いていくのを見たかもしれません。<hex:02100103>今から向かえば、途中で追いつけると思いますよ。"
94,"TEXT_KINGZG003_05166_LEANDER_000_037","落ち着かなさそうなご様子でしたから、可能性は高いと存じます。<hex:02100103>市民の相談窓口があるので、迷子探しを頼みにいったのかも……。"
95,"TEXT_KINGZG003_05166_STRAYKID05166_000_038","ありがとう！<hex:02100103>ガバメントセクターだね、急いで追いかけるよ！"
96,"TEXT_KINGZG003_05166_LEANDER_000_039","お母さまはおそらく、<hex:02100103>ガバメントセクターへ向かわれたのだと思います。<hex:02100103>市民の相談窓口があるので、迷子探しを頼みにいったのかも……。"
97,"TEXT_KINGZG003_05166_STRAYMOTHER05166_200_040","あの子、どこ行っちゃったのかしら……"
98,"TEXT_KINGZG003_05166_SYSTEM_100_040","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
99,"TEXT_KINGZG003_05166_SYSTEM_300_040","このクエストを進行させるには、<hex:02100103>ヒューネ族の迷子が同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
100,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_040","あっ、見つけたーっ！<hex:02100103>どこ行ってたのよ、もー……。"
101,"TEXT_KINGZG003_05166_STRAYKID05166_000_041","あっ、おかーさん！<hex:02100103>やっぱりガバメントセクターに行こうとしてたんだ、<hex:02100103>オレたちも、これから向かおうと思ってたんだよ。"
102,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_042","オレたちって……こちらの方は？"
103,"TEXT_KINGZG003_05166_STRAYKID05166_000_043","オレと一緒に、おかーさんを探してくれた人！<hex:02100103>おかーさんがこっちに行ったかもって、<hex:02100103><hex:02081FE905FF0D>姉ちゃん<hex:FF0D>兄ちゃん<hex:03>と一緒に突き止めたんだぜ！"
104,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_044","まあ、それは……やんちゃなこの子のこと、<hex:02100103>さぞやご苦労をおかけしたでしょう。<hex:02100103>お気遣い、心から感謝いたします。"
105,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_045","それにしても、あんたときたら……。<hex:02100103>ソリューション・ナインが珍しいからって、<hex:02100103>ひとりで駆けてっちゃうんだもの。"
106,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_046","どれだけ心配したか……ちゃんと反省すること！"
107,"TEXT_KINGZG003_05166_STRAYKID05166_000_047","実はあのとき、ちょっとだけ泣きそうになってたんだ……<hex:02100103><hex:02081FE905FF0D>姉ちゃん<hex:FF0D>兄ちゃん<hex:03>が通りがかってくれて、よかった。<hex:02100103>おかーさんを見つけてくれて、ありがとう！"
108,"TEXT_KINGZG003_05166_STRAYMOTHER05166_000_049","重ね重ね、本当にありがとうございました。<hex:02100103>心ばかりですが、私からお礼を……<hex:02100103>どうかあなたも、よい時間をお過ごしくださいね。"
109,"TEXT_KINGZG003_05166_MOB205166_000_031","（★未使用／削除予定★）"
110,"TEXT_KINGZG003_05166_MOB205166_000_032","（★未使用／削除予定★）"
111,"TEXT_KINGZG003_05166_MOB205166_000_034","（★未使用／削除予定★）"
112,"TEXT_KINGZG003_05166_MOB205166_000_035","（★未使用／削除予定★）"
113,"TEXT_KINGZG003_05166_MOB205166_000_036","（★未使用／削除予定★）"
114,"TEXT_KINGZG003_05166_MOB205166_000_037","（★未使用／削除予定★）"
115,"TEXT_KINGZG003_05166_MOB205166_000_039","（★未使用／削除予定★）"
116,"TEXT_KINGZG003_05166_STRAYKID05166_000_048","（★未使用／削除予定★）"
