65,"TEXT_KINGBZ003_05190_TENTOAWA_000_105","オマエに協力するため、向こうに渡ろうと港に向かったら、<hex:02100103>あやしいヤツらが入港してきてさ。<hex:02100103>それで、ちょっとそいつらの動向を調べてたんだ。"
66,"TEXT_KINGBZ003_05190_LOASHKANA_000_106","その人たちは、季節労働者として働きたいからと、<hex:02100103>通行手形をもらってシャーローニ荒野へ渡っていったの。"
67,"TEXT_KINGBZ003_05190_LOASHKANA_000_107","でも、現地に着いた彼らに働く様子はなく、<hex:02100103>トライヨラという国の体制について、尋ね回っているみたい。"
68,"TEXT_KINGBZ003_05190_TEPEKE_000_108","それ以外のときは、フーサタイ宿場町の酒場にいるようです。<hex:02100103>店主の話によると、ろくに注文もせずに話し合っていて、<hex:02100103>「作戦」という言葉をよく耳にするんだとか。"
69,"TEXT_KINGBZ003_05190_TEPEKE_000_109","（★未使用／削除予定★）"
70,"TEXT_KINGBZ003_05190_BRUKEVU_000_110","そいつらが「自由の扉」の戦闘員で間違いないだろう。<hex:02100103>急ぎ作戦とやらの全容と、アパーヒが持つ祭器の能力を調べ、<hex:02100103>連中の悪巧みを阻止しなくちゃな！"
71,"TEXT_KINGBZ003_05190_CEETOLJA_000_111","なら分担しよ！<hex:02100103>ウチは戦闘員たちに近づいて、作戦の内容を探ってみるー！"
72,"TEXT_KINGBZ003_05190_KUIYKI_000_112","あ、それなら……いい考えがある！<hex:02100103>アタシもそっちを手伝うよ。"
73,"TEXT_KINGBZ003_05190_KUIYKI_100_112","すまないけど、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も、<hex:02100103>一緒にセートジャちゃんの方に手を貸してくれるかい？"
74,"TEXT_KINGBZ003_05190_TENTOAWA_000_113","それじゃ、オレとローシュカナ、テペケの3人で、<hex:02100103>祭器の能力について調べよう。"
75,"TEXT_KINGBZ003_05190_RRALMAJUN_000_114","互いに連絡を取りやすくするため、リンクパールをどうぞ。<hex:02100103>こんなこともあろうかと、<hex:02100103>外つ国の船乗りさんたちから買い取っておいたんです。"
76,"TEXT_KINGBZ003_05190_TENTOAWA_100_114","よし、何かわかったら合流しよう。<hex:02100103>場所は、フーサタイ宿場町のエーテライト付近で！"
77,"TEXT_KINGBZ003_05190_KUIYKI_000_115","それじゃあ、あっちでアタシの考えを話すよ。"
78,"TEXT_KINGBZ003_05190_BRUKEVU_000_120","（★未使用／削除予定★）"
79,"TEXT_KINGBZ003_05190_RRALMAJUN_000_125","（★未使用／削除予定★）"
80,"TEXT_KINGBZ003_05190_CEETOLJA_000_130","クイーキちゃんの考えって、どんなことだろーね？"
81,"TEXT_KINGBZ003_05190_KUIYKI_000_200","実はアタシ、アゲハの祭器を持ってきてるんだ。<hex:02100103>集落の大切なものだけど、組織だってイットカの仇だし、<hex:02100103>それを討つためならって、みんなが許可を出してくれたのさ。"
82,"TEXT_KINGBZ003_05190_KUIYKI_000_201","キミはアパーヒと直接対面したそうじゃないか。<hex:02100103>ということは、この祭器の力を使えば、<hex:02100103>彼女に擬態することができるんだよ！"
83,"TEXT_KINGBZ003_05190_CEETOLJA_000_202","それってすっごい！<hex:02100103>首領のフリをして近づけば、作戦について簡単に聞き出せそう！"
84,"TEXT_KINGBZ003_05190_KUIYKI_000_203","そういうこと！<hex:02100103>情報収集をするなら、本物が姿を現す前がチャンス、<hex:02100103>さっそくフーサタイ宿場町の酒場に向かおう！"
85,"TEXT_KINGBZ003_05190_KUIYKI_000_204","（★未使用／削除予定★）"
86,"TEXT_KINGBZ003_05190_CEETOLJA_000_205","そういえば手紙で呼び出されたときのこと、覚えてる？<hex:02100103>あのときも、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃんが変装して……<hex:02100103>カクージャのおじさんに会いにいってくれたんだよね！"
87,"TEXT_KINGBZ003_05190_KUIYKI_000_300","中を軽く覗いてみたら、外つ国の訛りで話すゴロツキがいたよ。<hex:02100103>きっと「自由の扉」の戦闘員たちだろうね。"
88,"TEXT_KINGBZ003_05190_KUIYKI_000_301","アパーヒらしき特徴をした女性はいなかったから、<hex:02100103>やっぱり、まだ着いてないみたいだ。<hex:02100103>彼女に擬態するなら今がチャンスだよ！"
89,"TEXT_KINGBZ003_05190_CEETOLJA_000_302","ここなら、ウチらにも中の話し声が聞こえるね。<hex:02100103>外も見張っとくから、本物が店に近づいてきたら、<hex:02100103>リンクパールですぐに報せるよ！"
90,"TEXT_KINGBZ003_05190_KUIYKI_000_303","それじゃあ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>アゲハの祭器を持って……<hex:02100103>頭にアパーヒの姿を思い浮かべてみて！"
91,"TEXT_KINGBZ003_05190_SYSTEM_000_304","（★未使用／削除予定★）"
92,"TEXT_KINGBZ003_05190_SYSTEM_000_305","（★未使用／削除予定★）"
93,"TEXT_KINGBZ003_05190_KUIYKI_000_310","へぇ、アパーヒって、そんな顔なんだね。<hex:02100103>擬態はうまくいってると思うけど、<hex:02100103>気になるなら、もう一度姿を思い浮かべてみて！"
94,"TEXT_KINGBZ003_05190_KUIYKI_000_315","慣れないうちは、変身が解除されちゃうこともあるんだ。<hex:02100103>大丈夫、もう一度アゲハの祭器を握りしめて、<hex:02100103>頭にアパーヒの姿を思い浮かべてみて！"
95,"TEXT_KINGBZ003_05190_CEETOLJA_000_320","何かあったらウチがリンクパールでサポートするから、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃんは首領っぽく、<hex:02100103>どーんと振る舞ってみて！"
96,"TEXT_KINGBZ003_05190_THUG05190A_000_400","なんだオマエ……？<hex:02100103>新しい幹部が来るだなんて聞いてないぞ。<hex:02100103>知らねぇ奴とは口利いちゃダメなんだぜ～。"
97,"TEXT_KINGBZ003_05190_SYSTEM_000_401","このクエストを進行させるには、<hex:02100103>「変身状態」である必要があります。<hex:02100103>「クイーキ」に話しかけましょう。"
98,"TEXT_KINGBZ003_05190_THUG05190A_000_402","んあ……もしかして首領ですか……？<hex:02100103>なんか、いつもと雰囲気が違うような気が……。"
99,"TEXT_KINGBZ003_05190_THUG05190A_000_403","首領だったら、いつも初っ端は、<hex:02100103>「自由のポーズ」でキメてくれるんですけどね～！"
100,"TEXT_KINGBZ003_05190_SYSTEM_000_500","アパーヒであることを証明するため、<hex:02100103>「変身状態」でエモート「自由のポーズ」をしてみせよう。"
101,"TEXT_KINGBZ003_05190_THUG05190A_000_501","やっぱり首領だ！<hex:02100103>おつかれさまでーす！"
102,"TEXT_KINGBZ003_05190_THUG05190A_000_500","（★未使用／削除予定★）"
103,"TEXT_KINGBZ003_05190_THUG05190B_100_500","首領がこちらにお見えになったということは……<hex:02100103>ついに、作戦決行の時が来たんですね！？"
104,"TEXT_KINGBZ003_05190_Q1_000_000","何と言う？"
105,"TEXT_KINGBZ003_05190_A1_000_001","そっちの準備は終わったの？"
106,"TEXT_KINGBZ003_05190_A1_000_002","あなたたち、ちゃんと作戦を覚えてるの？"
107,"TEXT_KINGBZ003_05190_THUG05190A_000_502","（★未使用／削除予定★）"
108,"TEXT_KINGBZ003_05190_THUG05190B_100_502","そう言われると不安になってきたぞ……<hex:02100103>念のため、作戦の概要を復唱してみますね。"
109,"TEXT_KINGBZ003_05190_THUG05190A_000_503","（★未使用／削除予定★）"
110,"TEXT_KINGBZ003_05190_THUG05190B_100_503","心配いりませんよ！<hex:02100103>オレっちたちでも覚えられるように、<hex:02100103>手分けして覚えましたから！"
111,"TEXT_KINGBZ003_05190_THUG05190A_000_504","（★未使用／削除予定★）"
112,"TEXT_KINGBZ003_05190_THUG05190B_100_504","みんなでトライヨラ関門からダダーっと攻め込むだけ！"
113,"TEXT_KINGBZ003_05190_THUG05190B_000_505","（★未使用／削除予定★）"
114,"TEXT_KINGBZ003_05190_THUG05190A_100_505","くすねてきた青燐水の樽で、関門をドカーン！"
115,"TEXT_KINGBZ003_05190_THUG05190C_000_506","エルレットさんの強化薬で、オイラたちもムキムキです！"
116,"TEXT_KINGBZ003_05190_CEETOLJA_000_507","この人たちらしいっていうか……<hex:02100103>あんまり複雑な作戦じゃなさそーだね？<hex:02100103>その調子で、もっと情報を聞き出しちゃおーよ！"
117,"TEXT_KINGBZ003_05190_Q2_000_000","何と言う？"
118,"TEXT_KINGBZ003_05190_A2_000_001","それじゃ、私の役割を覚えてるかしら？"
119,"TEXT_KINGBZ003_05190_A2_000_002","私の祭器の能力を知ってる人ー？"
120,"TEXT_KINGBZ003_05190_MAAHWI_000_509","はい、ご注文はお決まりですか？"
121,"TEXT_KINGBZ003_05190_Q3_000_000","何と言う？"
122,"TEXT_KINGBZ003_05190_A3_000_001","景気づけに、とびっきり上等の酒をちょうだい！"
123,"TEXT_KINGBZ003_05190_A3_000_002","今いいところだから、あとでね～！"
124,"TEXT_KINGBZ003_05190_THUG05190A_000_511","（★未使用／削除予定★）"
125,"TEXT_KINGBZ003_05190_THUG05190B_100_511","ええっ、店で注文するなんて、どうしたんですか！？<hex:02100103>どこで何をするかは私の自由、誰にも強制されたりしない、<hex:02100103>って、いつも仰ってたのに……。"
126,"TEXT_KINGBZ003_05190_THUG05190A_000_512","（★未使用／削除予定★）"
127,"TEXT_KINGBZ003_05190_THUG05190B_100_512","ったく、こっちは場所を使ってるだけなんだよ。<hex:02100103>隙あらば金を取ろうとするんじゃねえ。"
128,"TEXT_KINGBZ003_05190_KUIYKI_000_513","マズイ、本物のアパーヒが近づいてきてる！"
129,"TEXT_KINGBZ003_05190_KUIYKI_000_514","アタシたちで、時間を稼ごう。"
130,"TEXT_KINGBZ003_05190_CEETOLJA_000_515","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃんは、<hex:02100103>もう少し情報を聞き出してみて！"
131,"TEXT_KINGBZ003_05190_KUIYKI_000_516","ねえ、そこのキミ！<hex:02100103>ええと……この店は、マズイお酒しか出さないから、<hex:02100103>やめといた方がいいよ！"
132,"TEXT_KINGBZ003_05190_APYAAHI_000_517","あら、そうなの！？"
133,"TEXT_KINGBZ003_05190_APYAAHI_000_518","でも私、喉渇いてないから。"
134,"TEXT_KINGBZ003_05190_CEETOLJA_000_519","ダメダメダメダメ……！<hex:02100103>ごはんも……今ちょっと提供できないみたい！"
135,"TEXT_KINGBZ003_05190_APYAAHI_000_520","うっそー、ホントにー！？"
136,"TEXT_KINGBZ003_05190_APYAAHI_000_521","でも、元から何も注文しないから。<hex:02100103>場所代だって、死んでも払わないわ。"
137,"TEXT_KINGBZ003_05190_KUIYKI_000_522","(-クイーキ＆セートジャ-)迷惑な客だな！"
138,"TEXT_KINGBZ003_05190_THUG05190A_000_523","（★未使用／削除予定★）"
139,"TEXT_KINGBZ003_05190_THUG05190B_100_523","え、ほかにも準備がなかったかって？<hex:02100103>オレっちたち、そんないくつも仕事与えられてないですよー。"
140,"TEXT_KINGBZ003_05190_THUG05190C_000_524","ていうか、オイラたちだけじゃ不安だから、<hex:02100103>首領が戦力を集めてくるって話でしたよね？<hex:02100103>祭器の力があれば楽勝だからって。"
141,"TEXT_KINGBZ003_05190_CEETOLJA_000_525","ごめん<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん！<hex:02100103>本物が中に向かってるから、今すぐ離れてー！"
142,"TEXT_KINGBZ003_05190_APYAAHI_000_526","あら、もう来てたの？<hex:02100103>早いのね。"
143,"TEXT_KINGBZ003_05190_APYAAHI_000_527","すぐに決行だから、私の戦いをぜひ見物していきなさい。<hex:02100103>その後で、祝勝会をしましょう。"
144,"TEXT_KINGBZ003_05190_KUIYKI_000_530","あれが本物のアパーヒ……。<hex:02100103>ここで手を出せないのが悔しいけど、必ず！"
145,"TEXT_KINGBZ003_05190_APYAAHI_000_535","私にも準備があってね。<hex:02100103>ここに来るまでに、いろいろ寄り道してたのよ。"
146,"TEXT_KINGBZ003_05190_THUG05190A_000_540","あんた、新しい幹部なんですって？<hex:02100103>あの厳しいオーディションを突破したなんて、マジ尊敬だぜ……！"
147,"TEXT_KINGBZ003_05190_CEETOLJA_000_600","間一髪だったねー！<hex:02100103>バレたらどうしよーって、ドキドキだったよ！"
148,"TEXT_KINGBZ003_05190_CEETOLJA_000_601","ウチらは途中から話を聞けなかったけど、<hex:02100103>なにか手がかりは得られたかな？"
149,"TEXT_KINGBZ003_05190_CEETOLJA_100_601","よかった！<hex:02100103>それじゃ、集合場所に向かって、<hex:02100103>テントーワちゃんたちと合流しよう。"
150,"TEXT_KINGBZ003_05190_TENTOAWA_000_602","（★未使用／削除予定★）"
151,"TEXT_KINGBZ003_05190_TENTOAWA_000_603","（★未使用／削除予定★）"
152,"TEXT_KINGBZ003_05190_LOASHKANA_000_605","ワタシたちはサカ・トラルの出身だからね。<hex:02100103>少ない知己を頼って、なんとか情報を集めてきたわ。"
153,"TEXT_KINGBZ003_05190_KUIYKI_000_610","アゲハの祭器はアタシが大事に持ってるから安心して。"
154,"TEXT_KINGBZ003_05190_CEETOLJA_000_615","テントーワちゃんたちの方は、どうだったのかな？"
155,"TEXT_KINGBZ003_05190_TEPEKE_000_620","アパーヒの姿に化けたって聞きましたけど……<hex:02100103>そういう能力を持った祭器もあるんですね。"
156,"TEXT_KINGBZ003_05190_TENTOAWA_000_700","アパーヒと鉢合わせになっちゃったんだって？<hex:02100103>何があったのか、詳しく聞かせてくれ。"
157,"TEXT_KINGBZ003_05190_TENTOAWA_000_701","なるほど、シャーローニ荒野からトライヨラに一斉攻撃か。<hex:02100103>ヨカ・トラル側からの襲撃がないとわかっただけでも、<hex:02100103>護りやすくなるから朗報だな。"
158,"TEXT_KINGBZ003_05190_LOASHKANA_000_702","アパーヒの祭器の力で、戦力を集めると言っていたのね？<hex:02100103>それなら、ワタシたちがつかんだ情報とも辻褄が合うわ。"
159,"TEXT_KINGBZ003_05190_LOASHKANA_000_703","実は祭器に封じられているトラルヴィドラールを推測するため、<hex:02100103>危険な獣に詳しいヴァイパーたちから話を聞いていたの。"
160,"TEXT_KINGBZ003_05190_LOASHKANA_000_704","そうしたら最近、各地にいる危険な魔物が、<hex:02100103>シャトナ族の女に連れ去られるという事件が起きてるらしくて……<hex:02100103>どんなに獰猛な相手も、そいつは簡単に手懐けちゃうんだとか。"
161,"TEXT_KINGBZ003_05190_LOASHKANA_000_705","（★未使用／削除予定★）"
162,"TEXT_KINGBZ003_05190_Q4_000_000","何と言う？"
163,"TEXT_KINGBZ003_05190_A4_000_001","アパーヒが巨大な魔物に命令するのを見た"
164,"TEXT_KINGBZ003_05190_A4_000_002","祭器の能力で魔物を手駒にしているのか！"
165,"TEXT_KINGBZ003_05190_TENTOAWA_000_707","（★未使用／削除予定★）"
166,"TEXT_KINGBZ003_05190_TENTOAWA_000_708","（★未使用／削除予定★）"
167,"TEXT_KINGBZ003_05190_LOASHKANA_100_708","どうやら祭器の能力は見抜けたみたいね！"
168,"TEXT_KINGBZ003_05190_TEPEKE_000_709","ある種の動物は、超音波や匂い、それに魔力を放つことで、<hex:02100103>獲物を催眠状態にして、狩りをすることがあるそうですよ。"
169,"TEXT_KINGBZ003_05190_TEPEKE_000_710","祭器に封じられているトラルヴィドラールが、<hex:02100103>どんな動物から変化したものかは、わかりませんけれどね。"
170,"TEXT_KINGBZ003_05190_TENTOAWA_000_711","（★未使用／削除予定★）"
171,"TEXT_KINGBZ003_05190_TENTOAWA_000_712","（★未使用／削除予定★）"
172,"TEXT_KINGBZ003_05190_CEETOLJA_000_713","それでも、大きな収穫だよ！<hex:02100103>作戦の全容も、祭器の能力もわかったんだもん！"
173,"TEXT_KINGBZ003_05190_KUIYKI_000_714","（★未使用／削除予定★）"
174,"TEXT_KINGBZ003_05190_TENTOAWA_000_715","あとは全力でアパーヒの野望を阻止するだけだ！<hex:02100103>ゾーゴー永結橋の手前、トライヨラ関門に陣取って、<hex:02100103>「自由の扉」を迎え撃とう！"
175,"TEXT_KINGBZ003_05190_TENTOAWA_000_716","オレはこのあたりからヤツらを見張って、<hex:02100103>なにか動きがあったら、すぐに連絡するよ。<hex:02100103>オマエはわかったことをラマジュンに報せておいてくれ。"
176,"TEXT_KINGBZ003_05190_TENTOAWA_000_720","ここならヤツらのことがよくわかる。<hex:02100103>何か動きがあったらすぐにリンクパールで報せるよ。"
177,"TEXT_KINGBZ003_05190_BRUKEVU_000_725","（★未使用／削除予定★）"
178,"TEXT_KINGBZ003_05190_RRALMAJUN_000_800","ええっ、祭器の能力で手駒にした魔物を引き連れて、<hex:02100103>トライヨラ関門を襲う計画ですってー！？"
179,"TEXT_KINGBZ003_05190_RRALMAJUN_000_801","しかし、危険な魔物を意のままに操れるのなら、<hex:02100103>人に対しても効果を発揮する可能性もありそう……。"
180,"TEXT_KINGBZ003_05190_RRALMAJUN_000_802","とにかく、これまでに得られた情報を勇連隊にも共有して、<hex:02100103>トライヨラの守りを固めてもらいますね。<hex:02100103>住民への被害は、なんとしても抑えないと……！"
181,"TEXT_KINGBZ003_05190_RRALMAJUN_000_803","決戦のときは近そうです。<hex:02100103>アパーヒを捕まえ、「自由の扉」を壊滅させましょう！"
