64,"TEXT_BANPEL004_05196_LIPLU_000_010","というわけで、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんがよければ、<hex:02100103>私と一緒に、盗賊さんを探してくれないかしら。"
65,"TEXT_BANPEL004_05196_LIPLU_000_011","ういうい、ありがとう！<hex:02100103>それじゃひとまず「朋友の灯火」で情報を集めてみましょうか！"
66,"TEXT_BANPEL004_05196_LIPLU_000_012","心当たりはありませんか？<hex:02100103>最近、仮釈放されたらしいんですが……。"
67,"TEXT_BANPEL004_05196_MOB05196A_000_013","ほうほう　盗賊の　情報を？<hex:02100103>残念　ワガハイ　知らないぞ<hex:02100103>ここのところの最近は　ほとんど平和　釣り三昧～"
68,"TEXT_BANPEL004_05196_MOB05196A_000_014","……ああでも　変なの　見かけたな<hex:02100103>「奸臣の飾り棚」から　ほど近く<hex:02100103>やつれた釣り人　見かけたな～"
69,"TEXT_BANPEL004_05196_MOB05196A_000_015","派手な髪色　トナワータ族<hex:02100103>あれはいったい　誰だろな～"
70,"TEXT_BANPEL004_05196_MOB05196B_000_016","自首した盗賊　たしかにいたね　彼らのことが知りたいの？<hex:02100103>あの子ら　もともと　コソドロよ。"
71,"TEXT_BANPEL004_05196_MOB05196B_000_017","集落　こっそり　食べ物盗み<hex:02100103>以前は迷惑　していたの。"
72,"TEXT_BANPEL004_05196_MOB05196B_000_018","最近　仲間が見かけたとかで　とてもびっくりしていたわ<hex:02100103>戻ってきたならちょっとは心配　またまた悪さをしないかと。"
73,"TEXT_BANPEL004_05196_MOB05196B_000_019","捕まったのなら　しっかりと<hex:02100103>反省更生　そして自活を　してほしい<hex:02100103>おばちゃんとしては　そう思うモブ～！"
74,"TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_020","ういうい、君はコーナ様と共に、<hex:02100103>盗賊被害の話を聞きに来たひとですね。<hex:02100103>今回も、なにかお聞きになりたいことが？"
75,"TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_021","ワーケサ率いる盗賊団のその後、ですか……。<hex:02100103>たしかに勇連隊に自首したと聞き及んでいます。"
76,"TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_022","なんでも、奴らは溜め込んでいた盗品の在処を、<hex:02100103>勇連隊に伝えて、返還の意思を示したんだとか……。<hex:02100103>実際、私のもとにも奪われた品が戻ってきましたよ。"
77,"TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_023","そうした態度を見て、<hex:02100103>被害者の一部が、減刑を望む嘆願を出したそうでして。<hex:02100103>新武王も再起を願って、仮釈放を認めたようです。"
78,"TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_024","今どうしているかまでは知りませんが……<hex:02100103>少なくとも、盗賊稼業に戻ったという噂は聞いていませんね。"
79,"TEXT_BANPEL004_05196_PELUPELUPEDDLER05196_000_025","それでは、私はオルコ・パチャで商談がございますので、これで。<hex:02100103>またどこかでお会いできると嬉しいですな。"
80,"TEXT_BANPEL004_05196_LIPLU_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、どうかしら。<hex:02100103>何か情報は聞けた？"
81,"TEXT_BANPEL004_05196_LIPLU_000_031","自首して盗品を返還したことで、<hex:02100103>仮釈放された後、この森に戻ってきたらしい……と。<hex:02100103>でも、悪事を繰り返してはいないのね。"
82,"TEXT_BANPEL004_05196_LIPLU_000_032","なら目撃情報があった南の方へ行ってみましょう！<hex:02100103>もしかしたら、その盗賊団を率いる人……<hex:02100103>ワーケサさんと遭遇できるかも！"
83,"TEXT_BANPEL004_05196_LIPLU_000_033","自分で言いだしておいてなんだけど、<hex:02100103>ちょっと怖いのは事実だわ。<hex:02100103>でも大丈夫、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんがいるから！"
84,"TEXT_BANPEL004_05196_WAWKESA_000_034","チクショウ、また何も釣れなかった。<hex:02100103>木の実だけで食いつなぐのも限界だし、これからどうすりゃ……。"
85,"TEXT_BANPEL004_05196_WAWKESA_000_035","ヒィィィィィッ……！？<hex:02100103>てめぇは、いつぞやのやべぇ冒険者……！？"
86,"TEXT_BANPEL004_05196_WAWKESA_000_036","今更、何しに来やがった！<hex:02100103>俺は、あの後に自首して盗品も返したんだ！<hex:02100103>悪事も働いてねえし、もう用はねえはずだろうが……！"
87,"TEXT_BANPEL004_05196_Q2_000_004","何と言う？"
88,"TEXT_BANPEL004_05196_A2_000_001","悪くない話がある、お前に"
89,"TEXT_BANPEL004_05196_A2_000_002","報いを与えにきた、個人的に"
90,"TEXT_BANPEL004_05196_A2_000_003","特に用はない、自分は"
91,"TEXT_BANPEL004_05196_WAWKESA_000_037","ヒィィ、信用できるか！<hex:02100103>大方、王女誘拐の件で報復にきたんだろうが！？"
92,"TEXT_BANPEL004_05196_LIPLU_000_038","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんの言うとおり、<hex:02100103>私たちはあなたに、商談を持ちかけにきただけよ。<hex:02100103>……私の名前はリープル、よろしくね。"
93,"TEXT_BANPEL004_05196_WAWKESA_000_039","ヒィィッ！？<hex:02100103>わ、わざわざ王女誘拐の報復にきたってのか！？"
94,"TEXT_BANPEL004_05196_LIPLU_000_040","ううん、そうじゃなくて！<hex:02100103>私たちはあなたに、商談を持ちかけにきただけよ……<hex:02100103>私の名前はリープル、よろしくね！"
95,"TEXT_BANPEL004_05196_LIPLU_000_041","ういうい、あなたがワーケサさんでいいのよね？<hex:02100103>私はリープル、商談を持ちかけにきたのよ、あなたに！"
96,"TEXT_BANPEL004_05196_LIPLU_000_042","単刀直入に聞くわ、ワーケサさん。<hex:02100103>あなたたちに罪を償って、人生をやり直す気があるなら、<hex:02100103>ウチで……トラル旅行公司で働いてみない？"
97,"TEXT_BANPEL004_05196_WAWKESA_000_043","はっ、働くだぁ！？<hex:02100103>わかったぞ……さてはお前ら、<hex:02100103>俺たちを騙して、鉱山に連れ戻そうっていうんだな！？"
98,"TEXT_BANPEL004_05196_WAWKESA_000_044","そうはいくか！<hex:02100103>必死こいてヨカ・トラルまで逃げたんだ、<hex:02100103>二度とあんなとこにゃ戻らねえ、戻らねえぞ……！"
99,"TEXT_BANPEL004_05196_LIPLU_000_045","えっ、ちょ……！"
100,"TEXT_BANPEL004_05196_LIPLU_000_046","まさかの反応にびっくりしちゃったけど……<hex:02100103>あの様子、普通じゃなかったわね。<hex:02100103>鉱山に連れ戻すって……なんだろう。"
101,"TEXT_BANPEL004_05196_LIPLU_000_047","ねえ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>私、この際だからあの人の事情を聞いてみたい。<hex:02100103>そして誤解を解いたうえで、きちんと話をしてみたいの。"
102,"TEXT_BANPEL004_05196_LIPLU_000_048","私は大丈夫だから、ワーケサさんを連れてきてもらってもいい？<hex:02100103>逃げ足、だいぶ速かったけど……<hex:02100103>きっと追いつけるはず、あなたなら！"
103,"TEXT_BANPEL004_05196_LIPLU_000_049","ごめんね、お手間をかけさせちゃうけど、<hex:02100103>ワーケサさんを、ここに連れてきてもらってもいい……？<hex:02100103>きっとまだ遠くへは行ってないだろうから！"
104,"TEXT_BANPEL004_05196_WAWKESA_000_050","ゼェ……ゼェ……ここまで逃げりゃ、<hex:02100103>いくらあいつだって、簡単に見つけ出せやしねえだろ……。"
105,"TEXT_BANPEL004_05196_WAWKESA_000_051","ヒギィャァァァァ！　出たァァァァァッ！？"
106,"TEXT_BANPEL004_05196_WAWKESA_000_052","嘘だろ、全力で走ったのに、もう追いついたってのか……！？<hex:02100103>チクショウ、とても逃げられねえ……もう、おしめえだ……。"
107,"TEXT_BANPEL004_05196_WAWKESA_000_053","なあ……頼むよ、悪かった、このとおりだ。<hex:02100103>俺たちは捕まったとき、二度と悪事をしねえと誓った……<hex:02100103>今後も迷惑かけねえよう日陰で生きてくから、見逃してくれ……！"
108,"TEXT_BANPEL004_05196_WAWKESA_000_054","誤解があるから話をさせろ……か。<hex:02100103>どのみち、あがいてもお前からは逃げられなさそうだしな……<hex:02100103>わかったよ、観念してさっきのところに戻ろうじゃねえか。"
109,"TEXT_BANPEL004_05196_WAWKESA_000_060","逃げる気はもうねえよ。<hex:02100103>話があるってんなら、聞こうじゃねえか。"
110,"TEXT_BANPEL004_05196_LIPLU_000_061","ワーケサさん、怖がらせちゃってごめんなさい。<hex:02100103>そんなつもりじゃなかったんだけど……<hex:02100103>よければ教えてもらえないかしら、なぜ働くと聞いて逃げたのか。"
111,"TEXT_BANPEL004_05196_WAWKESA_000_062","その前に、確認させてくれ。<hex:02100103>お前らは本当に、<hex:02100103>俺たちを鉱山に連れ戻そうとしてるわけじゃないんだな？"
112,"TEXT_BANPEL004_05196_WAWKESA_000_063","そうか、なら……。"
113,"TEXT_BANPEL004_05196_WAWKESA_000_064","実を言うとな、俺たちの一団は、<hex:02100103>サカ・トラルの悪徳鉱山主のところから、<hex:02100103>こっちへ逃げてきた連中の集まりなんだ。"
114,"TEXT_BANPEL004_05196_WAWKESA_000_065","数年前に青燐水が発見されて以来、<hex:02100103>シャーローニ荒野がにわかに活気づいたのは知ってるだろ？"
115,"TEXT_BANPEL004_05196_WAWKESA_000_066","だが、採掘権を手に入れた鉱山主の中には、<hex:02100103>貧村のガキまで酷使して一発当てようなんて糞野郎もいたわけだ。<hex:02100103>……俺たちの雇い主みてえにな。"
116,"TEXT_BANPEL004_05196_WAWKESA_000_067","このままじゃ、命さえ危ねぇ。<hex:02100103>我慢と疲れが限界に達した俺らは、弱った仲間と一緒に、<hex:02100103>青燐水用の樽に隠れてトライヨラへと逃げ出した。"
117,"TEXT_BANPEL004_05196_WAWKESA_000_068","あとは、想像できるだろう。<hex:02100103>鉱山主が出した追っ手を逃れてコザマル・カに渡り、<hex:02100103>この辺りで盗賊に身をやつして生きてきたわけさ。"
118,"TEXT_BANPEL004_05196_WAWKESA_000_069","生き残るためなら、悪事だろうと何でもやる。<hex:02100103>そのつもりだったが、武王が継承式で俺たちを気遣っていたと、<hex:02100103>風の便りで聞いて……自首することを決めたんだ。"
119,"TEXT_BANPEL004_05196_WAWKESA_000_070","ついこの間、恩赦がくだって仮釈放されたが……<hex:02100103>相変わらず鉱山主に追われる恐怖だけは消えなくてよ。<hex:02100103>逃げたのは、それが理由だ。"
120,"TEXT_BANPEL004_05196_LIPLU_000_071","……話してくれて、ありがとう。<hex:02100103>ワーケサさんが抱えてきた事情を知れて良かったわ。"
121,"TEXT_BANPEL004_05196_LIPLU_000_072","だったら、安心して生きてもらうためにも、<hex:02100103>あらためて提案させてほしい。<hex:02100103>ウチで……トラル旅行公司で働いてみる気はない？"
122,"TEXT_BANPEL004_05196_WAWKESA_000_073","そ、それは……願ってもないことだが、<hex:02100103>表立って働いているのが知れたら鉱山主がどう出るか……。<hex:02100103>追っ手が来たら、あんたらにも迷惑がかかっちまう！"
123,"TEXT_BANPEL004_05196_LIPLU_000_074","ちょっと調べてみるけれど、それはきっと大丈夫だと思うわ。<hex:02100103>シャーローニ荒野は、自警隊や荒野の夜明け団の活躍で、<hex:02100103>情勢が変わってきているはずだから。"
124,"TEXT_BANPEL004_05196_LIPLU_000_075","それに、私から理の院に打診して、<hex:02100103>盗賊たちの社会復帰に支援を願ってみようと思うのよ。<hex:02100103>新しい連王様たちは、きっと手助けしてくれるはず！"
125,"TEXT_BANPEL004_05196_WAWKESA_000_076","わかった……というより、こちらから頼む。<hex:02100103>もとより、俺たちには選択肢なんざ残されちゃいねえんだ、<hex:02100103>働かせてくれや、トラル旅行公司でよ！"
126,"TEXT_BANPEL004_05196_WAWKESA_000_077","だが、何をすりゃいいんだ？<hex:02100103>俺らにできるのは力仕事か、この辺りの案内……あとは俺の場合、<hex:02100103>鉱山の炊事場で長年叩き込まれた調理くらいだぞ。"
127,"TEXT_BANPEL004_05196_LIPLU_000_078","調理、いいわね！<hex:02100103>専門的な技術があるのなら、お食事処を作ってもよさそう……<hex:02100103>観光の、新しいウリになるもの。"
128,"TEXT_BANPEL004_05196_LIPLU_100_078","それからお仲間さんには、ちゃんと人柄を見て訓練もしたうえで、<hex:02100103>護衛も兼ねた、お客様の案内役をお任せできると嬉しいわ。<hex:02100103>上流域の地理に詳しくて強い人を探してたから、ぜひ！"
129,"TEXT_BANPEL004_05196_LIPLU_000_079","なんにせよ、私たちは戻って準備を進めないとね。<hex:02100103>ワーケサさんはまず、お仲間さんに伝えてもらってもいいかしら、<hex:02100103>そのあとで合流しましょう、ポガ停船所の事業所で！"
130,"TEXT_BANPEL004_05196_WAWKESA_000_080","まっとうに働く……<hex:02100103>仲間も俺も、きっとこれが最後の機会なんだろうさ。<hex:02100103>そういうのは、何となくわかるもんだ。"
131,"TEXT_BANPEL004_05196_LIPLU_000_081","おかえりなさい<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>理の院に問い合わせてみたんだけど、<hex:02100103>ワーケサさんたちの抱えていた懸念、やっぱり大丈夫みたい。"
132,"TEXT_BANPEL004_05196_LIPLU_100_081","青燐水の採掘地をめぐる状況は、ここ数年で一変した。<hex:02100103>子どもの過度な労働に反対して「荒野の夜明け団」ができたり、<hex:02100103>銃を使った決闘の混乱を抑止するために「自警隊」ができたりね。"
133,"TEXT_BANPEL004_05196_LIPLU_200_081","それで……件の悪徳鉱山主の会社は、<hex:02100103>真っ先に荒野の夜明け団に潰されてたのよ。"
134,"TEXT_BANPEL004_05196_LIPLU_000_082","もちろん、理の院もシャーローニ荒野の治安回復のために、<hex:02100103>悪徳鉱山主には常に目を光らせているんだって。<hex:02100103>だからワーケサさん、あなたたちは働けるわ、誰の目も気にせず！"
135,"TEXT_BANPEL004_05196_WAWKESA_000_083","ありがてぇ……！"
136,"TEXT_BANPEL004_05196_WAWKESA_000_084","そうとなったら全力で働かせてもらうぜ！<hex:02100103>んで、盗賊稼業で迷惑をかけちまった人らにも、<hex:02100103>給料から弁償して、罪滅ぼしさせてもらおうじゃねぇか！"
137,"TEXT_BANPEL004_05196_LIPLU_000_085","ういうい、その意気だわ！<hex:02100103>今後とも、よろしくね！"
138,"TEXT_BANPEL004_05196_SYSTEM_000_500","リープルと<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の尽力により、<hex:02100103>ワーケサとその仲間たちが「トラル旅行公司」に加入した！<hex:02100103>上流域の案内役不足は、これで解消されるだろう。"
139,"TEXT_BANPEL004_05196_SYSTEM_000_501","さらには「トラル旅行公司」の施設にお食事処が増設され、<hex:02100103>訪れた観光客に、より本格的な料理を提供できるようになった。<hex:02100103>この調子で、今後も旅行公司を盛り立てていこう！"
140,"TEXT_BANPEL004_05196_SYSTEM_000_105","「ペルペル族：トラル旅行公司」との友好関係が、<hex:02100103>「名誉」になりました。<hex:02100103>新たな仲間を獲得したことで、信頼が深まったようです。"
141,"TEXT_BANPEL004_05196_SYSTEM_000_106","これ以降、ポガ停船所にいる「ユーベリ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
142,"TEXT_BANPEL004_05196_SYSTEM_000_107","なお、友好ランクが上がった当日に限り、<hex:02100103>「ユーベリ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
143,"TEXT_BANPEL004_05196_SYSTEM_000_108","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
144,"TEXT_BANPEL004_05196_SYSTEM_000_109","また、「パーブリ」より、<hex:02100103>「友好関係：名誉」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
