63,"TEXT_KINGZE203_05142_CITIZENA05142_000_023","ええっ、ターメディちゃんの復帰ショー！？<hex:02100103>こんなところで飲んでる場合じゃねえ、<hex:02100103>連れと一緒に、すぐに向かうぜ！"
64,"TEXT_KINGZE203_05142_CITIZENB05142_000_024","やあ、こんにちは。<hex:02100103>今、トゥナの買い付けが終わったところでね、<hex:02100103>話があるなら聞くよ、なんでも。"
65,"TEXT_KINGZE203_05142_SYSTEM_000_025","ちょうど仕事を終えたところのようだ。<hex:02100103>エモート「踊る」をして、ショーの宣伝をしよう。"
66,"TEXT_KINGZE203_05142_CITIZENB05142_000_026","わあ、何かと思ったらショーの宣伝かい？<hex:02100103>大変だね、こんな場所まで来て客引きとは……<hex:02100103>ショーは観たことがないけど、君の踊りは面白い。"
67,"TEXT_KINGZE203_05142_CITIZENB05142_027","なになに、有名な踊り子の復帰ショー？<hex:02100103>ふうむ……これは良い土産話になりそうだし、<hex:02100103>休憩がてら、観にいってみるよ。"
68,"TEXT_KINGZE203_05142_CITIZENC05142_000_028","自警隊に何か用かい？<hex:02100103>それなら、本部に行くといい、<hex:02100103>悪いが俺たちは休憩中でね。"
69,"TEXT_KINGZE203_05142_SYSTEM_000_029","休憩中の自警隊員がたむろしている。<hex:02100103>エモート「踊る」をして、ショーの宣伝をしよう。"
70,"TEXT_KINGZE203_05142_CITIZENC05142_000_030","やあ踊り子さん、<hex:02100103>夜勤続きで疲れた俺たちを、慰問しに来てくれたのかい？<hex:02100103>このあと、一杯どうかな。"
71,"TEXT_KINGZE203_05142_CITIZENC05142_000_031","慰問じゃなくて、ターメディの復帰記念ショーの宣伝だって！？<hex:02100103>病で臥せっていたと聞いてたが、快復したんだな……<hex:02100103>休憩中の同僚を引き連れて、皆で見に行くとするか！"
72,"TEXT_KINGZE203_05142_ZITEKKWA_000_035","客入りは……上々だそうだ……。<hex:02100103>今頃ターメディも……久しぶりの舞台で……<hex:02100103>客を沸せてること、だろうよ……。"
73,"TEXT_KINGZE203_05142_ZITEKKWA_000_036","まったく、こっちはヘトヘトだ……<hex:02100103>意外にも俺の踊りが受けたもんで、調子に乗りすぎたぜ。<hex:02100103>あんたも頑張ってくれたようだな。"
74,"TEXT_KINGZE203_05142_ZITEKKWA_000_037","……あいつが戻ってくるまで時間もある。<hex:02100103>あんたに俺を判断してもらうためにも、<hex:02100103>少し昔話でも聞いてかねえか？"
75,"TEXT_KINGZE203_05142_ZITEKKWA_000_038","前に、爺ちゃんがギルでひどい目にあったと言っただろ？<hex:02100103>あれは、俺たちが土地を売ってギルを手に入れるよりも昔……<hex:02100103>俺が生まれる前に、爺ちゃんと親父が体験した話だ。"
76,"TEXT_KINGZE203_05142_ZITEKKWA_000_039","ここは、町が大きくなる前から商人が行き交う場所だった。<hex:02100103>爺ちゃんと親父は、その商人相手に狩った獲物を売り、<hex:02100103>「ペル」を手に入れて細々と暮らしてたらしいんだ。"
77,"TEXT_KINGZE203_05142_ZITEKKWA_000_040","そこへある商人が現れ、親父たちにこう持ちかけた。<hex:02100103>今後は「ギル」が主流になっていき、ペルは使えなくなる。<hex:02100103>今のうちにペルをギルに替えたほうがいい、ってな。"
78,"TEXT_KINGZE203_05142_ZITEKKWA_000_041","で、親父たちはまんまと騙されちまったんだ。<hex:02100103>こっちに不利な交換比率を提示されても嘘と見抜けず、<hex:02100103>多額なペルと釣り合わない、少額のギルしか手元に残らなかった。"
79,"TEXT_KINGZE203_05142_ZITEKKWA_000_042","そうして途方に暮れていた親父たちを助けたのは、<hex:02100103>ヤースラニ荒野からトライヨラを目指していた、俺のお袋さ。"
80,"TEXT_KINGZE203_05142_ZITEKKWA_000_043","お袋は、親父たちの状況に同情して金を貸し与えた。<hex:02100103>トライヨラに渡ったあとの生活資金にするために、<hex:02100103>大事な髪飾りを売ってまで得た金を……。"
81,"TEXT_KINGZE203_05142_ZITEKKWA_000_044","トライヨラで暮らすすべを失ったお袋に、<hex:02100103>親父は深く謝罪し、ともに暮らすことを提案した。<hex:02100103>自分たちが返済金を貯めるまでの間、不自由がないようにな。"
82,"TEXT_KINGZE203_05142_ZITEKKWA_000_045","そうして、3人の生活が始まって……<hex:02100103>数年かけて、きちんと金を返済したそうだが、<hex:02100103>その頃にはもう、親父とお袋は恋仲になっていたんだと。"
83,"TEXT_KINGZE203_05142_ZITEKKWA_000_046","この話はお袋から、何度も寝物語で聞かされたよ。<hex:02100103>結局、お袋も親父も……俺が小さい頃に、<hex:02100103>病気で死んじまったがな。"
84,"TEXT_KINGZE203_05142_ZITEKKWA_000_047","お袋が髪飾りを売った金で親父を助けたから、俺が生まれた。<hex:02100103>だから俺はお袋に倣って、土地を売った金で人を助ける。<hex:02100103>それが、この商売を選んだ理由なんだ……。"
85,"TEXT_KINGZE203_05142_Q1_000_000","何と言う？"
86,"TEXT_KINGZE203_05142_A1_000_000","その志を祖父に伝えればいい"
87,"TEXT_KINGZE203_05142_A1_000_001","意外とロマンチストなんだな"
88,"TEXT_KINGZE203_05142_ZITEKKWA_000_048","……無事に伝わればいいんだがね。<hex:02100103>そのためにも、お前の報告が大事になってくるからな？"
89,"TEXT_KINGZE203_05142_ZITEKKWA_000_049","……話しすぎたか、やっぱ忘れろ。"
90,"TEXT_KINGZE203_05142_ZITEKKWA_000_050","しかし、雑談でもしてるうちに、<hex:02100103>ターメディが戻ってくるかと思ったが……。<hex:02100103>まだしばらくかかりそうだな。"
91,"TEXT_KINGZE203_05142_SYSTEM_000_032","（★未使用／削除予定★）"
