64,"TEXT_KINGZE302_05145_A2_000_000","サンシェヤの大口に何か秘密があるのかも"
65,"TEXT_KINGZE302_05145_A2_000_001","あの「青ぶよ」の気分なのでは？"
66,"TEXT_KINGZE302_05145_A2_000_002","強そうな自分に恐れをなしたに違いない！"
67,"TEXT_KINGZE302_05145_WESANPE_000_015","僕もそう思う。<hex:02100103>それが何かまでは、わからないけれど。"
68,"TEXT_KINGZE302_05145_WESANPE_000_016","気分……本能ってことかい？<hex:02100103>知能は低そうだし、たしかに考えての行動ではなさそうだけど……<hex:02100103>だとしても、奴の気分を変えた要因が大口にあるということだ。"
69,"TEXT_KINGZE302_05145_WESANPE_000_017","ま、まあ、自分に自信があるのはいいことだけど……<hex:02100103>そうなると、目撃場所に偏りがあることの説明がつかない。<hex:02100103>僕としては、サンシェヤの大口に秘密があると睨んでいるんだ。"
70,"TEXT_KINGZE302_05145_WESANPE_000_018","そんなわけで……カヤメネ、<hex:02100103>サンシェヤの大口に行ってもらえないか。<hex:02100103>「青ぶよ」の生態について調査してきてほしいんだ。"
71,"TEXT_KINGZE302_05145_WESANPE_000_019","君はこの辺りが地元だから、顔も利いて調べやすいだろう。<hex:02100103>輸送係としての仕事は、しばらく僕が引き継いでおくから。"
72,"TEXT_KINGZE302_05145_WESANPE_000_020","頼むよ、カヤメネ。<hex:02100103>うちのケチな社長は、輸送に毎回護衛をつけるなんて、<hex:02100103>今のままじゃ絶対やってくれないだろうからね。"
73,"TEXT_KINGZE302_05145_KAYAMENE_000_021","わ……わかりました……！<hex:02100103>社長を説得する材料を探してみせます！"
74,"TEXT_KINGZE302_05145_WESANPE_000_022","君にも調査の協力をお願いしたい。<hex:02100103>彼女ひとりじゃ骨が折れるだろうし、<hex:02100103>「青ぶよ」に遭遇したあとじゃ心配だ。"
75,"TEXT_KINGZE302_05145_WESANPE_100_022","ありがとう。<hex:02100103>彼女のことを、どうかよろしく頼むよ。"
76,"TEXT_KINGZE302_05145_KAYAMENE_000_023","それでは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>さん！<hex:02100103>さっそくもう一度「サンシェヤの大口」に戻って、<hex:02100103>調査を開始しましょう！"
77,"TEXT_KINGZE302_05145_KAYAMENE_000_024","子どもの頃は、この辺の穴に近づいたことがなかったんです。<hex:02100103>集落のおばばから、ここで遊ぶなと言い聞かされてきましたし、<hex:02100103>ご覧のとおり、炎も危険ですからね。"
78,"TEXT_KINGZE302_05145_KAYAMENE_000_025","でも、仕事のためならば致し方ありません！<hex:02100103>私はここを調べますので、あなたは道を挟んで向かい側の、<hex:02100103>採水塔付近の穴を調べてください。"
79,"TEXT_KINGZE302_05145_KAYAMENE_000_026","私はここを調べますので、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>さんは、<hex:02100103>あちらの採水塔付近の穴を調べてください！<hex:02100103>道を挟んで向かい側ですよ。"
80,"TEXT_KINGZE302_05145_SYSTEM_000_027","穴から湧き出た青燐水の中に、<hex:02100103>かすかに白く輝く、宝石のようなものが沈んでいるようだ。<hex:02100103>カヤメネに報告しよう。"
81,"TEXT_KINGZE302_05145_KAYAMENE_000_030","えっ、あなたも青燐水の水たまりのなかに、<hex:02100103>白く光る宝石を見つけたんですか？"
82,"TEXT_KINGZE302_05145_KAYAMENE_000_031","私も見つけたんです！<hex:02100103>燃える青燐水の中に、手を入れるのは怖かったですが、<hex:02100103>調査のために、勇気を出して拾いました……！"
83,"TEXT_KINGZE302_05145_KAYAMENE_000_032","この石、澄んだ白色をしていて、<hex:02100103>ほかの石とは何かが違うような……。"
84,"TEXT_KINGZE302_05145_KAYAMENE_000_033","何か意図をもって置かれているような……<hex:02100103>もしかして、「青ぶよ」の出現条件にも何か関係が？"
