72,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_018","先進的な技術の殿堂でありながら、<hex:02100103>野性的な荒々しい文化を持ち合わせている……。<hex:02100103>興味深い二面性でしょう？"
73,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_019","ふふ、それじゃあ「レイノード・ウィンド」まで行ったら、<hex:02100103>最後にあと少しだけお話ししましょう。"
74,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_020","貴方も事情があって、ここへ残っていたのでしょうに、<hex:02100103>お散歩とリンドブルムの話につきあってくれて、ありがとう。<hex:02100103>とても楽しかった。"
75,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_021","生前の私は、歴史学の教師だったのだけど、<hex:02100103>年老いて職を辞してからは、家族史に興味を持ってね。"
76,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_022","それで、家系を何代もさかのぼって調べてみたら、<hex:02100103>雷光大戦期にリンドブルム出身の人がいたのよ。<hex:02100103>開戦前にアレクサンドリアへやってきた女性だったわ。"
77,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_023","アレクサンドリア出身の人と結婚して早々、戦が始まって……<hex:02100103>けれど、母国に戻ろうとはしなかった。<hex:02100103>そのままアレクサンドリアの民として、生涯を終えたそうよ。"
78,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_024","リンドブルムは敵国だけれど、祖先の故郷でもある……。<hex:02100103>そうと知ったからには、その血統を受け継ぐ者として、<hex:02100103>隣国のことをもっと学びたいと思ったの。"
79,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_025","かの国の記録はほとんど残っていなかったけれど、<hex:02100103>晩年はその研究に時間を費やしたわ。<hex:02100103>せめて私だけでも、あの国のことを覚えていたくて……。"
80,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_026","ねえ、よければ教えて。<hex:02100103>貴方はリンドブルムの話を聞いて、どう感じたかしら？"
81,"TEXT_KINGZH007_05180_Q3_000_027","何と言う？"
82,"TEXT_KINGZH007_05180_A3_000_001","とても興味深い話だった"
83,"TEXT_KINGZH007_05180_A3_000_002","狩猟祭に参加してみたかった！"
84,"TEXT_KINGZH007_05180_A3_000_003","大戦が起こらなければ……"
85,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_028","そう、興味深いと思ってもらえたのね。<hex:02100103>とても嬉しいわ。"
86,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_029","あら、ふふ……。<hex:02100103>そうよね、貴方のような勇ましい方なら、<hex:02100103>きっと素晴らしい成績を残せたでしょう……。"
87,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_030","本当にね……。<hex:02100103>あの戦いが起こらなければ、<hex:02100103>私の祖先も、母国を捨てずに済んだでしょうに。"
88,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_031","これが最後と思ったら、長話になってしまったわね。<hex:02100103>でも、この胸に燻るものを誰かに伝えたくて仕方なかったから、<hex:02100103>耳を傾けてもらえて、本当に嬉しかったわ。"
89,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_032","ありがとう、優しい貴方。<hex:02100103>残された時間が、実り多きものとなりますように……。"
