68,"TEXT_KINGZF002_05150_PAWKWENA_000_014","<hex:02280CFF05>EObj<hex:F61EBB850103>を選んだのね。<hex:02100103>それなら、ぎゅっと詰まった果肉をたっぷり使って、<hex:02100103>伝統の「パンプキンスープ」を作ろうかしら。"
69,"TEXT_KINGZF002_05150_PAWKWENA_000_015","<hex:02280CFF05>EObj<hex:F61EBB860103>を選んだのね。<hex:02100103>それなら、濃厚な味が病みつきになる、<hex:02100103>伝統の「ベイクドスイートポポト」を作ろうかしら。"
70,"TEXT_KINGZF002_05150_PAWKWENA_000_016","この料理は「ヤースラニ荒野」で昔から作られていてね、<hex:02100103>今も受け継がれている人気の一品なのよ。"
71,"TEXT_KINGZF002_05150_PAWKWENA_000_017","こういう地野菜で作る食事は、<hex:02100103>キープ内の食料プラントで作られるものより大地を感じられる。<hex:02100103>だから、こうした外での暮らしに見合う食物だと思うのよ。"
72,"TEXT_KINGZF002_05150_PAWKWENA_000_018","ふふ、選ぶのを手伝ってくれてありがとう。<hex:02100103>これは出来合いのものだけど、よかったら召し上がってね。"
73,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_000","（★未使用／削除予定★）"
74,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_001","（★未使用／削除予定★）"
75,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_002","（★未使用／削除予定★）"
76,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_003","（★未使用／削除予定★）"
77,"TEXT_KINGZF002_05150_FARMER05150_000_004","（★未使用／削除予定★）"
78,"TEXT_KINGZF002_05150_FARMER05150_000_005","（★未使用／削除予定★）"
79,"TEXT_KINGZF002_05150_FARMER05150_000_006","（★未使用／削除予定★）"
80,"TEXT_KINGZF002_05150_FARMER05150_000_007","（★未使用／削除予定★）"
81,"TEXT_KINGZF002_05150_FARMER05150_000_008","（★未使用／削除予定★）"
82,"TEXT_KINGZF002_05150_FARMER05150_000_009","（★未使用／削除予定★）"
83,"TEXT_KINGZF002_05150_FARMER05150_000_010","（★未使用／削除予定★）"
84,"TEXT_KINGZF002_05150_FARMER05150_000_011","（★未使用／削除予定★）"
85,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_012","（★未使用／削除予定★）"
86,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_013","（★未使用／削除予定★）"
87,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_014","（★未使用／削除予定★）"
88,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_015","（★未使用／削除予定★）"
89,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_016","（★未使用／削除予定★）"
90,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_017","（★未使用／削除予定★）"
91,"TEXT_KINGZF002_05150_TONAWAWTA05150_000_018","（★未使用／削除予定★）"
