66,"TEXT_FESSUX002_05183_BEAUDEFOIN_000_050","ひゃっは～、サボテンダー脱走事件も解決したし、<hex:02100103>俺は紅蓮祭の盛り上げ役に戻るぜ！<hex:02100103>悪いが「ヘールマガ」にも解決したって伝えてやってくれ！"
67,"TEXT_FESSUX002_05183_POBYANO_000_051","このあたりなら、ちょうどいいかしら……。<hex:02100103>風も涼しいし、逃げないように見張っておくのもできそうね。"
68,"TEXT_FESSUX002_05183_MEMEJA_000_052","ふふふ、みんな戻ってきてくれて良かったぁ～。<hex:02100103>テンちゃんとダーちゃんも楽しそうです～！"
69,"TEXT_FESSUX002_05183_HAERMAGA_000_060","おお、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>脱走していたサボテンダーを捕獲してくれたそうだな。<hex:02100103>おかげで来場客の混乱も収まった、感謝する。"
70,"TEXT_FESSUX002_05183_HAERMAGA_000_061","それにしても、怪しいモヤをまとって暴れるサボテンダーか……。<hex:02100103>うちわで落ち着いてくれてよかったが、<hex:02100103>再発防止のためにも、暴れだした原因は突き止めておかないとな。"
71,"TEXT_FESSUX002_05183_POBYANO_000_062","捕獲したサボテンダーたちは、向こうで休ませているわ。<hex:02100103>ほかの実行委員にも見てもらっているから、大丈夫よ。"
72,"TEXT_FESSUX002_05183_MEMEJA_000_063","お騒がせして、申し訳なかったです～……。"
73,"TEXT_FESSUX002_05183_GEGERUJU_000_064","子猫ちゃんたちも怖がっておったんじゃ。<hex:02100103>ちゃんと解決して良かったのう。"
74,"TEXT_FESSUX002_05183_GEGERUJU_000_065","まぁあの動き回りっぷりは、なかなか面白かったがのう～。<hex:02100103>うまく仕込めば、見世物にできるかもしれんぞ。"
75,"TEXT_FESSUX002_05183_MEMEJA_000_066","なるほど！<hex:02100103>いっそ、芸として教えてしまうというのはアリですね～！<hex:02100103>さっそく戻ってきたみんなに……"
76,"TEXT_FESSUX002_05183_POBYANO_000_069","それでまた制御不能になってしまったら、どうするんですか！<hex:02100103>もう、今回は運よくうちわが効いたから良かったですけど、<hex:02100103>最悪の場合は討伐するしかなかったんですからね？"
77,"TEXT_FESSUX002_05183_MEMEJA_000_070","とととと、討伐……！？<hex:02100103>ごめんなさいごめんなさい、二度と逃げないよう躾けるから、<hex:02100103>討伐は勘弁してください～～～！！！"
78,"TEXT_FESSUX002_05183_POBYANO_000_071","ぜひ気をつけておいてほしいけれど……<hex:02100103>そもそも、今回暴走した原因はわかったんですか？"
79,"TEXT_FESSUX002_05183_MEMEJA_000_072","いえ、それはまだ……。<hex:02100103>私はあの子たちと離れてたから、わからなくって……。"
80,"TEXT_FESSUX002_05183_GEGERUJU_000_073","ワシはずっと見ていたが、突然なにかに取り憑かれたようだった。<hex:02100103>直前までは、ワインを見事なペースで飲み干しておって、<hex:02100103>調子も良さそうだったんじゃがのう～。"
81,"TEXT_FESSUX002_05183_HAERMAGA_000_074","…………ワイン？"
82,"TEXT_FESSUX002_05183_GEGERUJU_000_075","あのワインの良さがわかるとは、なかなかやりおる。<hex:02100103>口が利けるなら、ぜひ語り合ってみたかったのう。"
83,"TEXT_FESSUX002_05183_POBYANO_000_076","……メメジャさん、念のため伺いますが、<hex:02100103>サボテンダーたちはお酒を飲めるんですか？"
84,"TEXT_FESSUX002_05183_MEMEJA_000_077","わ、わかりません～！<hex:02100103>いつもはイシュガルド産のミネラルウォーターしか、<hex:02100103>与えたことがなくって……。"
85,"TEXT_FESSUX002_05183_Q1_000_000","何と言う？"
86,"TEXT_FESSUX002_05183_A1_000_001","ワインのせいか！"
87,"TEXT_FESSUX002_05183_A1_000_002","あれは酔っぱらっていた……？"
88,"TEXT_FESSUX002_05183_GEGERUJU_000_078","じゃ、じゃが、ワシはワインを渡しただけで……<hex:02100103>サボテンダーのクセして、いい飲みっぷりじゃった、ぞ……？"
89,"TEXT_FESSUX002_05183_GEGERUJU_000_079","すすす、すみませんっしたぁぁぁぁぁ！！<hex:02100103>まさかサボテンダーが酔っぱらうとは、思っとらんかった……！<hex:02100103>このとおりじゃぁぁ！！！"
90,"TEXT_FESSUX002_05183_HAERMAGA_000_080","何はともあれ、原因がわかってよかったですよ……。<hex:02100103>これからはメメジャさんも見ていてくださるということですし、<hex:02100103>再発は防げるかと……。"
91,"TEXT_FESSUX002_05183_POBYANO_000_081","念のため、また暴れるようなことがあったら、<hex:02100103>うちわで扇げばいいってことを実行委員全体に共有しておくわ。"
92,"TEXT_FESSUX002_05183_HAERMAGA_000_082","ああ、よろしく頼む。<hex:02100103>引き続き参加者に祭りを全力で楽しんでもらえるよう、<hex:02100103>そして冒険者ギルドのことを知ってもらえるよう、盛り上げるぞ！"
93,"TEXT_FESSUX002_05183_HAERMAGA_000_083","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>にも世話になったな。<hex:02100103>残りの時間も、めいっぱい紅蓮祭を楽しんでいってくれよ！"
94,"TEXT_FESSUX002_05183_BEAUDEFOIN_000_011","（★未使用／削除予定★）"
95,"TEXT_FESSUX002_05183_BEAUDEFOIN_000_012","（★未使用／削除予定★）"
96,"TEXT_FESSUX002_05183_MEMEJA_000_067","（★未使用／削除予定★）"
97,"TEXT_FESSUX002_05183_HAERMAGA_000_068","（★未使用／削除予定★）"
98,"TEXT_FESSUX002_05183_MEMEJA_000_073","（★未使用／削除予定★）"
99,"TEXT_FESSUX002_05183_HAERMAGA_000_076","（★未使用／削除予定★）"
100,"TEXT_FESSUX002_05183_POBYANO_000_077","（★未使用／削除予定★）"
101,"TEXT_FESSUX002_05183_HAERMAGA_000_078","（★未使用／削除予定★）"
102,"TEXT_FESSUX002_05183_HAERMAGA_000_079","（★未使用／削除予定★）"
