64,"TEXT_KINGZD302_05115_SHIIDILJA_000_035","高価なものではありませんが、<hex:02100103>夫を守ってくれたお守りのような品ですから……。<hex:02100103>見つけてくださって、本当にありがとうございます。"
65,"TEXT_KINGZD302_05115_SHIIDILJA_000_037","ゴトージャは怪我で戦えなくなってしまったけれど……<hex:02100103>卑屈になってほしくはありません。"
66,"TEXT_KINGZD302_05115_SHIIDILJA_000_039","ここは夫が若い頃に、よく訓練をしていた場所なんです。<hex:02100103>あの巨石、「空の重し」を見上げながら、<hex:02100103>一旗揚げるんだって夢を見て……。"
67,"TEXT_KINGZD302_05115_SHIIDILJA_000_040","その前向きな気持ちを取り戻してもらおうと、<hex:02100103>連れてきたときに、運悪くウィヴルに襲われて……。"
68,"TEXT_KINGZD302_05115_SHIIDILJA_000_042","……すみません、余計なことをしゃべりました。<hex:02100103>残念ですが、襲撃の原因に繋がるようなものも見当たりませんし、<hex:02100103>そろそろゴトージャのところへ帰りましょうか。"
69,"TEXT_KINGZD302_05115_GOTOLLJA_000_050","戻ったか……。<hex:02100103>怪我もなく、無事で何よりだ。"
70,"TEXT_KINGZD302_05115_SHIIDILJA_000_060","ありがとうございました。<hex:02100103>あなたのおかげで、落とし物も無事に見つけることができました。"
71,"TEXT_KINGZD302_05115_GOTOLLJA_000_061","妻が世話になったな。<hex:02100103>……オレのほうでも、いくつか情報を集めておいたぞ。"
72,"TEXT_KINGZD302_05115_SHIIDILJA_000_062","まあ、本当ですか？<hex:02100103>ウィヴルへの対応策に繋がる何かがあれば、<hex:02100103>よいのですけれど……。"
73,"TEXT_KINGZD302_05115_SHIIDILJA_000_036","（★未使用／削除予定★）"
74,"TEXT_KINGZD302_05115_SHIIDILJA_000_038","（★未使用／削除予定★）"
75,"TEXT_KINGZD302_05115_SHIIDILJA_000_041","（★未使用／削除予定★）"
