61,"TEXT_KINGZE303_05146_NESHTEZI_000_014","なんじゃ、カヤメネの知り合いだったのかい。<hex:02100103>相変わらず騒がしい子だね、<hex:02100103>用事なら手短に頼むよ、あたしゃ忙しいんでね。"
62,"TEXT_KINGZE303_05146_KAYAMENE_000_015","実はね、おばばに聞きたいことがあって来たの。<hex:02100103>「サンシェヤの大口」で、こんな石を見つけたんだけど、<hex:02100103>これがどういうモノか知ってたら教えてほしくて……。"
63,"TEXT_KINGZE303_05146_NESHTEZI_000_016","ばっかもーーーーーーーーーーーーん！！！！"
64,"TEXT_KINGZE303_05146_NESHTEZI_000_017","これは、ある魔物を祓うための神聖な石じゃ！<hex:02100103>それを……持ってきてしまっただと～！？<hex:02100103>この、悪ガキども！"
65,"TEXT_KINGZE303_05146_KAYAMENE_000_018","ち、ちがうのおばば！<hex:02100103>私たち、事情があって……<hex:02100103>あの、その……！"
66,"TEXT_KINGZE303_05146_NESHTEZI_000_019","いいかい、よく聞きな！<hex:02100103>昔、この周辺は悪魔の脅威にさらされておったんじゃ！"
67,"TEXT_KINGZE303_05146_NESHTEZI_000_020","そやつは火の悪魔……青き炎を操り、多くを殺す者。<hex:02100103>そんな悪魔が生ずる際に目撃されたのが、<hex:02100103>「悪魔の呼び水」と称されし魔物じゃ。"
68,"TEXT_KINGZE303_05146_NESHTEZI_000_021","言い伝えでは、「悪魔の呼び水」は青き水の湧く地を求め彷徨い、<hex:02100103>陽光にて発火した青き水に自ら飛び込み、<hex:02100103>火の悪魔へと変ずるという。"
69,"TEXT_KINGZE303_05146_NESHTEZI_000_022","先祖は「悪魔の呼び水」を見るたびに、火の悪魔の脅威に怯えた。<hex:02100103>そんなとき、トナワータ族のとある若者がヨエカ峡へ赴き、<hex:02100103>この「遺石」を持ち帰ったのじゃ。"
70,"TEXT_KINGZE303_05146_NESHTEZI_000_023","若者は石を、青き水より炎あがる穴……すなわち大口に置いた。<hex:02100103>すると不思議なことに、「悪魔の呼び水」は現れなくなった……<hex:02100103>遺石は、やつらを遠ざける力を持っていたのじゃな。"
71,"TEXT_KINGZE303_05146_NESHTEZI_000_024","それをどかしてしまえば、再びやつらが現れる……<hex:02100103>だからこそ、触れてはいけないものなのじゃ！"
72,"TEXT_KINGZE303_05146_NESHTEZI_000_025","わかったらバチが当たる前に、<hex:02100103>さっさと元の場所に戻しておけ！<hex:02100103>よいな！"
73,"TEXT_KINGZE303_05146_KAYAMENE_000_026","こ、こ、怖かったぁ！<hex:02100103>まさかあの宝石が、そんないわれのある石だったなんて……。"
74,"TEXT_KINGZE303_05146_KAYAMENE_000_027","それにしても、今おばばが話してくれた伝承、<hex:02100103>なんだか気になりますね……。"
75,"TEXT_KINGZE303_05146_Q2_000_000","何と言う？"
76,"TEXT_KINGZE303_05146_A2_000_000","話に出た「悪魔の呼び水」が、あの「青ぶよ」なのでは？"
77,"TEXT_KINGZE303_05146_A2_000_001","「青ぶよ」は、遺石を嫌って逃げていったのかも"
78,"TEXT_KINGZE303_05146_KAYAMENE_000_028","きっとそうです！<hex:02100103>この石も、おばばの語った遺石に違いありません！"
79,"TEXT_KINGZE303_05146_KAYAMENE_000_029","たしかに……<hex:02100103>「悪魔の呼び水」が「青ぶよ」だと仮定すると、納得できます！<hex:02100103>この石は、伝承どおりの力を持っているようですね。"
80,"TEXT_KINGZE303_05146_KAYAMENE_000_030","ここ数年で、青燐水の採水事業は活発化しました。<hex:02100103>遺石の存在しない場所からも青燐水が噴出するようになり、<hex:02100103>ふたたび、「青ぶよ」が出現するようになったのでしょう。"
81,"TEXT_KINGZE303_05146_KAYAMENE_000_031","しかし、サンシェヤの大口に近づけないことには変わりない。<hex:02100103>なので採水施設から上がる炎を浴びて、火の悪魔に転じようと、<hex:02100103>青燐泉の周辺に現れるようになったのかもしれません。"
82,"TEXT_KINGZE303_05146_KAYAMENE_000_032","輸送係である私が、町に向かう途中だった青ぶよに遭遇し、<hex:02100103>採水施設の整備士が、炎を求めて現れたところを目撃した……。<hex:02100103>言い伝えを信じるならばですが、筋は通りますね。"
83,"TEXT_KINGZE303_05146_KAYAMENE_000_033","でも待ってください……もしそうだとしたら、<hex:02100103>ここでゆっくり話をしている場合じゃありません！<hex:02100103>早く石を戻しにいかないと……！"
