66,"TEXT_KINGBZ001_05188_RRALMAJUN_000_011","そういえば勇連隊の方も言ってました。<hex:02100103>なんでも逮捕者の証言によれば、彼らの資金源となる商会が、<hex:02100103>ウルダハという国にこっそり存在してるのだとか。"
67,"TEXT_KINGBZ001_05188_RRALMAJUN_000_012","（★未使用／削除予定★）"
68,"TEXT_KINGBZ001_05188_BRUKEVU_000_013","首領とやらが、いまだに活動資金を持っているなら、<hex:02100103>また幹部となる人材を集めて、悪巧みをするかもしれねぇな。"
69,"TEXT_KINGBZ001_05188_RRALMAJUN_100_013","そういえば勇連隊の方が言ってました。<hex:02100103>なんでも逮捕者の証言によれば、彼らの資金源となる商会が、<hex:02100103>ウルダハという国にこっそり存在してるのだとか。"
70,"TEXT_KINGBZ001_05188_BRUKEVU_000_014","首領とやらが、いまだに活動資金を持っているなら、<hex:02100103>また幹部となる人材を集めて、<hex:02100103>悪巧みをするかもしれねぇってことか……。"
71,"TEXT_KINGBZ001_05188_RRALMAJUN_000_015","あの……<hex:02100103>仮に首領のアパーヒが組織の再編を狙っているなら、<hex:02100103>幹部志願者を装って、接近することはできないでしょうか？"
72,"TEXT_KINGBZ001_05188_BRUKEVU_000_016","彼女と直接対面していない人物……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>なら、顔も知られていない。<hex:02100103>妙案だな。"
73,"TEXT_KINGBZ001_05188_BRUKEVU_000_017","連中から情報を引き出すため、適当に話を合わせるだけで、<hex:02100103>お前さんに悪党になれってことじゃない。<hex:02100103>……どうだ？"
74,"TEXT_KINGBZ001_05188_Q7_000_000","何と言う？"
75,"TEXT_KINGBZ001_05188_A7_000_001","いいだろう"
76,"TEXT_KINGBZ001_05188_A7_000_002","首領を捕まえるためなら仕方ない……"
77,"TEXT_KINGBZ001_05188_RRALMAJUN_000_019","ありがとうございます！<hex:02100103>……ただ、ひとつ気がかりなことが。"
78,"TEXT_KINGBZ001_05188_RRALMAJUN_000_020","私たちが知る「盗まれた祭器」は5つでしたが、<hex:02100103>それで全部とはかぎりません。<hex:02100103>アパーヒに危険な力があることも想定しておくべきでしょう。"
79,"TEXT_KINGBZ001_05188_RRALMAJUN_000_021","（★未使用／削除予定★）"
80,"TEXT_KINGBZ001_05188_RRALMAJUN_000_022","だから、祭器の有無を確認しつつ、<hex:02100103>相手の目的を調べて組織を一網打尽にしないと……。<hex:02100103>詳しいことが判明するまで、手出しは控えた方がよさそうです。"
81,"TEXT_KINGBZ001_05188_BRUKEVU_000_023","そういえば、お前さんが力を貸して祭器を取り戻した連中も、<hex:02100103>「自由の扉」の動向は気にかけていた。<hex:02100103>首領の行方を追うことを、彼らにも共有しておこう。"
82,"TEXT_KINGBZ001_05188_RRALMAJUN_000_024","それでは、ウルダハという国に向かっていただけますか？<hex:02100103>幹部に勧誘されそうな、不満を抱えた人に聞き込みをすれば、<hex:02100103>アパーヒが暗躍してないかわかるかもしれません！"
83,"TEXT_KINGBZ001_05188_RRALMAJUN_000_025","（★未使用／削除予定★）"
84,"TEXT_KINGBZ001_05188_BRUKEVU_000_030","（★未使用／削除予定★）"
85,"TEXT_KINGBZ001_05188_SIBOLD_000_100","国家転覆を企む悪の組織の首領……？<hex:02100103>そんな過激な連中のことは知りませんが、<hex:02100103>誰しも多かれ少なかれ、国への不満は抱えてるものでしょう。"
86,"TEXT_KINGBZ001_05188_SIBOLD_000_101","たとえば、マーケットの手数料が高いだなんて、<hex:02100103>愚痴をこぼしてる姿はよく見かけますよ。<hex:02100103>そういう人が、関係していたりするんですかねぇ？"
87,"TEXT_KINGBZ001_05188_LANDEBERT_000_102","怪しい奴から勧誘を受けたことはないかって？<hex:02100103>この前、銅刃団の振る舞いが横暴だと思うことがあって、<hex:02100103>人目を憚らずついつい愚痴をこぼしてしまったんだ。"
88,"TEXT_KINGBZ001_05188_LANDEBERT_000_103","そうしたら、怪しい男から声をかけられて、<hex:02100103>自由を求める奴が集う会合だかなんだかに誘われたんだ。<hex:02100103>もちろん、行かなかったがね。"
89,"TEXT_KINGBZ001_05188_WOMAN05188_000_104","そのアパーヒって人のことは知らないけど、<hex:02100103>最近、街を歩いてる人をじっと観察してる男がいるの。<hex:02100103>そいつが悪の秘密組織の一員かもしれないよ。"
90,"TEXT_KINGBZ001_05188_WOMAN05188_000_105","さっきもマーケットボードの方で姿を見かけたわ。<hex:02100103>まったく、気味が悪いったらない……。"
91,"TEXT_KINGBZ001_05188_SYSTEM_000_106","不満を抱える人々に声をかけてくる怪しい男がいるようだ。<hex:02100103>マーケットボード付近で「不満を表し」、<hex:02100103>注意を引いてみよう。"
92,"TEXT_KINGBZ001_05188_SIBOLD_000_110","悪の組織の首領ともなれば、<hex:02100103>国家に対して抱く不満も、相当なものなんでしょうなあ。"
93,"TEXT_KINGBZ001_05188_LANDEBERT_000_115","往来で不満を口にしたら、怪しい男から声をかけられてさ。<hex:02100103>もちろん、ついて行かなかったがね。"
94,"TEXT_KINGBZ001_05188_WOMAN05188_000_120","怪しい男が、街を歩いてる人をじっと観察してるの。<hex:02100103>さっきもマーケットボードの方で見かけたわ。"
95,"TEXT_KINGBZ001_05188_SYSTEM_100_200","マーケットボードの周辺で、不満をあらわにすれば、<hex:02100103>「自由の扉」の関心を惹けるかもしれない。<hex:02100103>エモート「不満を表す」をしてみよう。"
96,"TEXT_KINGBZ001_05188_MAN05188_000_200","なあ君、ちょっといいかな？"
97,"TEXT_KINGBZ001_05188_MAN05188_000_201","もしかして、国家や富裕層に不満があるのかい？<hex:02100103>だったら我々「自由の扉」に加わり、一緒に戦わないか？"
98,"TEXT_KINGBZ001_05188_MAN05188_000_202","最近、各国で連続した不可思議な事件。<hex:02100103>あれは我々の同胞が、自由を阻む国家を転覆するために、<hex:02100103>祭器と呼ばれる魔具を使って、引き起こしたものなんだよ。"
99,"TEXT_KINGBZ001_05188_MAN05188_000_203","そんな「自由の扉」が、さらに飛躍を遂げるために、<hex:02100103>追加人員を募集してるというわけさ。"
100,"TEXT_KINGBZ001_05188_Q8_000_000","何と言う？"
101,"TEXT_KINGBZ001_05188_A8_000_001","幹部になりたい！"
102,"TEXT_KINGBZ001_05188_A8_000_002","その祭器をもらえるのなら"
103,"TEXT_KINGBZ001_05188_MAN05188_000_205","へぇ……大きく出たねぇ。<hex:02100103>その胆力なら、たしかに幹部になれる器かもしれない。"
104,"TEXT_KINGBZ001_05188_MAN05188_000_206","ならば是非、受けてみるべきだね。<hex:02100103>幹部2期生のオーディションを！"
105,"TEXT_KINGBZ001_05188_MAN05188_000_207","ゴールドコートに我々の仲間が立っている。<hex:02100103>彼を見つけてこのチラシを見せれば、<hex:02100103>オーディション会場まで案内してもらえるよ。"
106,"TEXT_KINGBZ001_05188_GUIDE05188_100_300","……私に何か御用ですか？"
107,"TEXT_KINGBZ001_05188_GUIDE05188_100_301","ほう、悪の花道を進もうというのですね？"
108,"TEXT_KINGBZ001_05188_GUIDE05188_100_302","ですが、そのためには辛く厳しい審査を受けねばなりません。<hex:02100103>心の準備はよろしいですか？"
109,"TEXT_KINGBZ001_05188_GUIDE05188_100_303","素晴らしい！<hex:02100103>それでは会場までご案内しましょう……。"
110,"TEXT_KINGBZ001_05188_GUIDE05188_200_303","準備はよろしいですか？<hex:02100103>それでは会場までご案内しましょう……。"
111,"TEXT_KINGBZ001_05188_GUIDE05188_000_300","オーディションは、こちらの部屋で行われます。<hex:02100103>とても厳しい審査だと、悪の界隈でも評判ですが、<hex:02100103>あなたに乗り越えられるかどうか……。"
112,"TEXT_KINGBZ001_05188_JUDGE05188A_000_301","(-男性の声-)どうぞ。"
113,"TEXT_KINGBZ001_05188_JUDGE05188A_000_302","(-？？？？-)聞こえるか。<hex:02100103>憚り知らぬ、子の泣き声。"
114,"TEXT_KINGBZ001_05188_JUDGE05188B_000_303","(-？？？？-)見えるだろう。<hex:02100103>蒼穹翔る、鳥の翼が。"
115,"TEXT_KINGBZ001_05188_JUDGE05188C_000_304","(-？？？？-)腐ったルール打ち壊し、<hex:02100103>手にしてみせよう、あるべき姿。"
116,"TEXT_KINGBZ001_05188_JUDGE05188A_000_305","(-？？？？-)明日への路が開かれている。<hex:02100103>あの「自由の扉」の向こうに！"
117,"TEXT_KINGBZ001_05188_JUDGE05188A_000_306","(-？？？？-)コホン……。<hex:02100103>それでは、幹部2期生のオーディションを始めるぞ。<hex:02100103>人事部一同、席につけー。"
118,"TEXT_KINGBZ001_05188_JUDGE05188A_000_307","何をキョロキョロとしているのかね？"
119,"TEXT_KINGBZ001_05188_JUDGE05188A_000_308","はは～ん。<hex:02100103>さては、ここで首領に会えるとでも思っていたんだろう？<hex:02100103>残念だが、あの御方はそう簡単に対面できる存在ではない。"
120,"TEXT_KINGBZ001_05188_JUDGE05188A_000_309","さて、お前の名前を聞こうか。"
121,"TEXT_KINGBZ001_05188_Q1_000_000","どうする？"
122,"TEXT_KINGBZ001_05188_A1_000_001","正直に名乗る"
123,"TEXT_KINGBZ001_05188_A1_000_002","名は伏せておく"
124,"TEXT_KINGBZ001_05188_JUDGE05188A_000_311","<hex:022903EB0203>、だと……？"
125,"TEXT_KINGBZ001_05188_JUDGE05188A_000_312","フン、どこぞの英雄の名を騙る偽物か？<hex:02100103>1期生のサミダレのように擬態できるわけじゃあるまいし、<hex:02100103>つまらんマネはやめておけ。"
126,"TEXT_KINGBZ001_05188_JUDGE05188A_000_313","ほう、わかってるじゃないか。<hex:02100103>「自由の扉」は悪の秘密組織……<hex:02100103>ここぞという見せ場まで、真の名は伏せておくべきものだ。"
127,"TEXT_KINGBZ001_05188_JUDGE05188A_000_314","……では、次だ。<hex:02100103>志望動機について聞こうか。"
128,"TEXT_KINGBZ001_05188_Q2_000_000","何と言う？"
129,"TEXT_KINGBZ001_05188_A2_000_001","世界を変えたいと思って"
130,"TEXT_KINGBZ001_05188_A2_000_002","先輩幹部に憧れて"
131,"TEXT_KINGBZ001_05188_A2_000_003","友達の付き添いで"
132,"TEXT_KINGBZ001_05188_JUDGE05188A_000_316","そう思ったんなら、すでに行動を起こしていて然るべきだ。<hex:02100103>実績もないド新人を幹部には推せんなあ。"
133,"TEXT_KINGBZ001_05188_JUDGE05188A_000_317","それは下っ端の発想だな……。<hex:02100103>むしろ、組織を自分色に染め上げるくらいの気持ちでなくては。"
134,"TEXT_KINGBZ001_05188_JUDGE05188A_000_318","ほう、偶然のチャンスに勝機を見出したか。<hex:02100103>いいぞ、幹部にはそういう才も求められるものだ。"
135,"TEXT_KINGBZ001_05188_JUDGE05188B_000_319","で？<hex:02100103>オメェ、実際問題何ができんの？"
136,"TEXT_KINGBZ001_05188_Q3_000_000","何と言う？"
137,"TEXT_KINGBZ001_05188_A3_000_001","戦闘では誰にも負けない"
138,"TEXT_KINGBZ001_05188_A3_000_002","製作や採集は匠の腕前だ"
139,"TEXT_KINGBZ001_05188_A3_000_003","ドマ式麻雀！"
140,"TEXT_KINGBZ001_05188_JUDGE05188B_000_321","普通かよ……アタイらが相手にするのは国家だってわかってる？<hex:02100103>むしろ、個人としての力は弱くてもいいから、<hex:02100103>集団を率いて勝利に導く統率力が欲しいね。"
141,"TEXT_KINGBZ001_05188_JUDGE05188B_000_322","後方支援をするだけなら、下っ端でもいいだろ。<hex:02100103>たとえば1期生のエルレットみたいに、<hex:02100103>技量を活かして前線に出るくらいじゃないとさあ。"
142,"TEXT_KINGBZ001_05188_JUDGE05188B_000_323","おっ、いいねえ、わかってるじゃん！<hex:02100103>先を見通す眼力、相手を欺く戦術、勝負を挑む度胸……<hex:02100103>ドマ式麻雀に勝つ力こそ、幹部に必要だってね。"
143,"TEXT_KINGBZ001_05188_JUDGE05188C_000_324","モグモグ、さて、質問はこのくらいにして……<hex:02100103>キミに、幹部として国家を敵に回す覚悟があるかが見たいな。"
144,"TEXT_KINGBZ001_05188_JUDGE05188C_000_325","そいつは、組織の情報を国家に売ろうとした裏切者だよ。<hex:02100103>だからキミが、ここで処刑してみせて？"
145,"TEXT_KINGBZ001_05188_JUDGE05188C_000_326","モグモグ、どうしたの？<hex:02100103>まさか、できないの……？"
146,"TEXT_KINGBZ001_05188_Q4_000_000","どうする？"
147,"TEXT_KINGBZ001_05188_A4_000_001","決意して武器を手に取る"
148,"TEXT_KINGBZ001_05188_A4_000_002","静かに首を横に振る"
149,"TEXT_KINGBZ001_05188_JUDGE05188C_000_328","うおおおお、すごい迫力！<hex:02100103>やる気は伝わったからもう大丈夫、<hex:02100103>これはお芝居だよ～！"
150,"TEXT_KINGBZ001_05188_JUDGE05188C_000_329","どうやら芝居だとお見通しだったみたいだね。<hex:02100103>なかなかの洞察力だ。"
151,"TEXT_KINGBZ001_05188_JUDGE05188C_000_330","そっちの人、裏切者役ご苦労さま！<hex:02100103>もう帰っていいよ～。"
152,"TEXT_KINGBZ001_05188_JUDGE05188C_000_331","モグモグ、えっと……<hex:02100103>それじゃ最後に、一番キミらしいと思う、<hex:02100103>キメポーズを取ってみて！"
153,"TEXT_KINGBZ001_05188_Q5_000_000","どうする？"
154,"TEXT_KINGBZ001_05188_A5_000_001","美しさをアピールする"
155,"TEXT_KINGBZ001_05188_A5_000_002","逞しさをアピールする"
156,"TEXT_KINGBZ001_05188_A5_000_003","踊ってみる"
157,"TEXT_KINGBZ001_05188_JUDGE05188C_000_333","ウッ、なんだこの自信に満ち溢れた様は？<hex:02100103>オーラすら感じるよ……！"
158,"TEXT_KINGBZ001_05188_JUDGE05188A_000_334","それでは、審査結果の発表を行う……"
159,"TEXT_KINGBZ001_05188_JUDGE05188A_000_335","お前には、ほかの者にはないノリとセンスを感じる。<hex:02100103>よって、1次審査は合格だ！"
160,"TEXT_KINGBZ001_05188_JUDGE05188A_000_336","1期生の合格者でもシャルトフィットなんかは、<hex:02100103>ストレス耐性がなく、我らの圧迫に苦しんでいたのだが……<hex:02100103>お前は堂々と最後まで己を表現してみせたな！"
161,"TEXT_KINGBZ001_05188_JUDGE05188A_000_337","次のことは、外で案内してくれた構成員に聞いてくれ。"
162,"TEXT_KINGBZ001_05188_JUDGE05188A_000_345","（★未使用／削除予定★）"
163,"TEXT_KINGBZ001_05188_JUDGE05188B_000_350","（★未使用／削除予定★）"
164,"TEXT_KINGBZ001_05188_JUDGE05188C_000_355","（★未使用／削除予定★）"
165,"TEXT_KINGBZ001_05188_GUIDE05188_000_400","えっ、これで終わりじゃないのかって？<hex:02100103>……そう簡単に幹部にはなれませんよ。"
166,"TEXT_KINGBZ001_05188_GUIDE05188_000_401","ちなみに、ここで落ちていたら、<hex:02100103>末端の戦闘員育成コースに案内されるところでしたから。<hex:02100103>1次審査を通過しただけでも大したものです。"
167,"TEXT_KINGBZ001_05188_GUIDE05188_000_402","次もこの調子でがんばってください！"
