67,"TEXT_KINGZD108_05107_Q1_000_000","何と言う？"
68,"TEXT_KINGZD108_05107_A1_000_001","バナナの実や葉の収穫量を増やそう"
69,"TEXT_KINGZD108_05107_A1_000_002","木々を伐採する方法を探そう"
70,"TEXT_KINGZD108_05107_A1_000_003","この森で育てられる作物を模索しよう"
71,"TEXT_KINGZD108_05107_A1_000_004","今はまず資金を貯めよう"
72,"TEXT_KINGZD108_05107_ZESEELJA_000_018","そうか……外部との取引が始まることで資金が得られたら、<hex:02100103>いろいろと試してみなきゃな。<hex:02100103>この蜜園をより豊かにしていくためにもさ。"
73,"TEXT_KINGZD108_05107_ZESEELJA_000_019","そうだね……これからは外部とも取引できるようになるし、<hex:02100103>まずは余裕ができるくらい資金を貯めよう。<hex:02100103>時間はあるから、みんなと一緒にゆっくり考えていくよ。"
74,"TEXT_KINGZD108_05107_ZESEELJA_000_020","話を聞かせてくれてありがとう。<hex:02100103>もらった意見を参考にして、<hex:02100103>この蜜園を、これからも改善していけるように努力するね。"
75,"TEXT_KINGZD108_05107_MAMOOKMOBA05107_000_004","（★未使用／削除予定★）"
76,"TEXT_KINGZD108_05107_MAMOOKMOBA05107_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZD108_05107_MAMOOKMOBC05107_000_009","（★未使用／削除予定★）"
78,"TEXT_KINGZD108_05107_MAMOOKMOBC05107_000_010","（★未使用／削除予定★）"
79,"TEXT_KINGZD108_05107_MAMOOKMOBA05107_000_011","（★未使用／削除予定★）"
80,"TEXT_KINGZD108_05107_MAMOOKMOBC05107_000_013","（★未使用／削除予定★）"
81,"TEXT_KINGZD108_05107_RUVOLLJA_000_004","（★未使用／削除予定★）"
82,"TEXT_KINGZD108_05107_RUVOLLJA_000_005","（★未使用／削除予定★）"
83,"TEXT_KINGZD108_05107_RUVOLLJA_000_011","（★未使用／削除予定★）"
84,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_000","（★未使用／削除予定★）"
85,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_001","（★未使用／削除予定★）"
86,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_002","（★未使用／削除予定★）"
87,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_003","（★未使用／削除予定★）"
88,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_014","（★未使用／削除予定★）"
89,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_015","（★未使用／削除予定★）"
90,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_016","（★未使用／削除予定★）"
91,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_017","（★未使用／削除予定★）"
92,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_018","（★未使用／削除予定★）"
93,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_019","（★未使用／削除予定★）"
94,"TEXT_KINGZD108_05107_GROVEBOONEWA05107_000_020","（★未使用／削除予定★）"
