67,"TEXT_KINGZD201_05110_TYATROH_000_026","ああ、ごめんごめん……詳しく事情を説明しないとね。<hex:02100103>さっき、はやく一人前の狩人として認められたいって、<hex:02100103>俺が言ってたの覚えてる？"
68,"TEXT_KINGZD201_05110_TYATROH_000_027","俺……一人前と認められた狩人だけが入団できる、<hex:02100103>「ブラーシャ狩猟団」に入りたくて修行中なんだ。"
69,"TEXT_KINGZD201_05110_TYATROH_000_028","彼らは憧れの存在でさ。<hex:02100103>昔、掟を破って、独りで狩りに出て猛獣に襲われたとき、<hex:02100103>ブラーシャの狩人が颯爽と現れて、窮地を救ってくれて……"
70,"TEXT_KINGZD201_05110_TYATROH_000_030","それ以来、俺も森を護り、<hex:02100103>人々を助ける狩猟団の一員になろうと努力してるってワケ。"
71,"TEXT_KINGZD201_05110_TYATROH_000_031","ちなみに狩猟団に加入するためには、<hex:02100103>ふたり一組で行われる試練を受ける必要があってさ。<hex:02100103>普通なら団員の先輩に、補佐役を頼むところなんだけど……"
72,"TEXT_KINGZD201_05110_TYATROH_000_032","今は、森の魔物たちの様子がおかしいとかで、<hex:02100103>先輩たちは出払っていて、声をかけられない状態なんだ。"
73,"TEXT_KINGZD201_05110_TYATROH_000_034","でも、腕利きの君となら……<hex:02100103>俺と一緒に、狩猟団の入団試練を受けてくれない？<hex:02100103>みんなの役に立つ狩人になりたいんだ、お願い！"
74,"TEXT_KINGZD201_05110_Q2_000_000","何と言う？"
75,"TEXT_KINGZD201_05110_A2_000_001","任せろ！"
76,"TEXT_KINGZD201_05110_A2_000_002","自分でよければ……"
77,"TEXT_KINGZD201_05110_TYATROH_000_035","ありがとう！<hex:02100103>君みたいな人に引き受けてもらえて、頼もしいよ！"
78,"TEXT_KINGZD201_05110_TYATROH_000_036","試練を突破すれば、憧れのブラーシャ狩猟団に加入できる……<hex:02100103>俺の夢への第一歩だから、全力で頑張らなきゃな！"
79,"TEXT_KINGZD201_05110_TYATROH_000_004","（★未使用／削除予定★）"
80,"TEXT_KINGZD201_05110_TYATROH_000_029","（★未使用／削除予定★）"
81,"TEXT_KINGZD201_05110_TYATROH_000_033","（★未使用／削除予定★）"
