73,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_039","「活を入れる」ことで、<hex:02100103>直るのを期待するしかありませんね。"
74,"TEXT_KINGZG007_05170_BROKENMACHINE05170_000_040","ジ……ジ……サイ……サイキドウ……<hex:02100103>再起動、完了しました。"
75,"TEXT_KINGZG007_05170_BROKENMACHINE05170_000_041","平和と秩序の維持は機械兵にお任せください。<hex:02100103>不審者・不審物を発見の際はすぐ我々に通報を。<hex:02100103>それでは、公園でのひとときをお楽しみください。"
76,"TEXT_KINGZG007_05170_BROKENMACHINE05170_000_042","ザー、ザザザザーーーーー！！<hex:02100103>ドッ、ドッ、ドドドガガガガッ！！！！"
77,"TEXT_KINGZG007_05170_ADAPTERSON05170_000_043","うわぁ！？<hex:02100103>す、すごい音してるけど～……！？"
78,"TEXT_KINGZG007_05170_SYSTEM_000_044","破損した機械兵の不調は直っていない。<hex:02100103>エモート「活を入れる」をしてみよう。"
79,"TEXT_KINGZG007_05170_ADAPTERSON05170_000_045","きかいへーさん、起きてよかったー。<hex:02100103>でもまた、止まったりしないよね……？"
80,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_050","あんな方法で直るとは、技師の私も知りませんでした。<hex:02100103>今度しっかり、理屈を解明してみなくては……。"
81,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_051","ともあれ、これで元どおりですね……！<hex:02100103>息子にとって機械兵は頼りになる公園の守護者ですが、<hex:02100103>機械とは、使う者次第で善にも悪にもなりえます。"
82,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_052","ゾラージャのような悪王が命じれば、容易く兵器となってしまう。<hex:02100103>機械兵が私たちを害するなど考えもしませんでしたが、<hex:02100103>これからは注意を払わねばなりませんね。"
83,"TEXT_KINGZG007_05170_NAME00000_000_022","（★未使用／削除予定★）"
84,"TEXT_KINGZG007_05170_NAME00000_000_023","（★未使用／削除予定★）"
85,"TEXT_KINGZG007_05170_NAME00000_000_024","（★未使用／削除予定★）"
86,"TEXT_KINGZG007_05170_ADAPTERMAN05170_000_053","（★未使用／削除予定★）"
