61,"TEXT_LUCKZK003_03594_A1_000_002","..."
62,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_013","<hex:024804F2022303>By your bemused expression I gather you find it odd that your elders can fail in so simple an application of creation magicks?<hex:0248020103>"
63,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014","<hex:024804F2022303>It is more common than you may realize, little one. In this instance, a gaggle of children was passing by as I held the image of the robes in my mind's eye. Simply by becoming aware of their presence was the form influenced and the final product changed.<hex:0248020103>"
64,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015","<hex:024804F2022303>All things considered, it could've been worse. Just the other day I was attempting to conceive a white-haired lion, when all of a sudden this exquisite eagle alighted on the nearby railing, giving me quite the shock─and dramatically altering my initial concept!<hex:0248020103>"
65,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016","<hex:024804F2022303>Yes, indeed, it was a most unexpected development, but not an altogether unwelcome one. Great strides are often born from unexpected impetuses.<hex:0248020103>"
66,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017","<hex:024804F2022303>But even inspiration has its limits. For all the wonders we have wrought, I do wonder if there will come a time when we have fully explored the potential of our powers─when there is truly nothing left unmade, and only iteration and imitation and stagnation remain...<hex:0248020103>"
67,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018","<hex:024804F2022303>But such esoteric matters need not concern you, little one!<hex:0248020103>"
68,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019","<hex:024804F2022303>For now, I would encourage you to embrace your creativity, and work your magicks without fear of failure.<hex:0248020103>"
69,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020","<hex:024804F2022303>Nevertheless, it would still be in your best interests to don the appropriate robes to avoid excess scrutiny. Why don't you go to the Bureau of the Architect and request the appropriate concept so you can fashion one yourself?<hex:0248020103>"
70,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025","<hex:024804F2022303>You may as well fashion the robes you seek yourself. Head to the Bureau of the Architect and speak with one of the clerks to request the concept.<hex:0248020103>"
71,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030","<hex:024804F2022303>Welcome to the Bureau of the Architect, little one. Are you here to request a concept for personal use? If so, what sort of concept did you have in mind?<hex:0248020103>"
72,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031","<hex:024804F2022303>Ahh, communal robes. That will take but a moment to prepare, but before I fill your request, I should caution you...<hex:0248020103>"
73,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032","<hex:024804F2022303>Pardon me for asking, but your creative potential is, um...relatively low, is it not? We are trained to assess these things, and I fear that you do not possess the ability to express this concept in physical form. It's almost as though you completely lack it, though that can't possibly be...<hex:0248020103>"
74,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033","<hex:024804F2022303>But regardless of the reason, you needn't worry. We have special tools that may be used to address this very eventuality.<hex:0248020103>"
75,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034","<hex:024804F2022303>I will furnish you with an aetheric rope you can use to restrain one of the misbegotten cubuses that congregate in the plaza north of the Akadaemia Anyder.<hex:0248020103>"
76,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035","<hex:024804F2022303>You will need to weaken your quarry before you can reliably bind them, but once you have, you can repurpose their energies to create your own robes.<hex:0248020103>"
77,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038","<hex:024804F2022303>Remember to weaken your quarry before you attempt to restrain them with the rope, else you will likely fail. Return here when you have finished.<hex:0248020103>"
78,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045","<hex:024804F2022303>Welcome back, little one. Did you succeed in binding a cubus?<hex:0248020103>"
79,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046","<hex:024804F2022303>You have done well, little one. Allow me to siphon its energies and prepare the matrix for you. It should only take a moment...<hex:0248020103>"
80,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047","<hex:024804F2022303>Here you are: a creation matrix that you may use to generate your own robes.<hex:0248020103>"
81,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048","<hex:024804F2022303>The concept is inscribed upon the crystal, which has been infused with the aether of the beast you brought me.<hex:0248020103>"
82,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049","<hex:024804F2022303>...What? Why are you looking at me as though you do not know how to channel the powers of creation? It is as natural as breathing─even a newborn babe has the instinct. Even if your potential is lacking, as one of our people, you must surely know what to do...<hex:0248020103>"
