63,"TEXT_AKTKZH103_04513_KLEON_000_051","그래, 이 아이야!<hex:02100103>찾아줘서 고맙다, <hex:022903EB0203>!"
64,"TEXT_AKTKZH103_04513_MAIRA_000_052","옳지, 착하지.<hex:02100103>이제 괜찮아. 이쪽으로 오렴."
65,"TEXT_AKTKZH103_04513_MAIRA_000_053","어머, <hex:022903EB0203>.<hex:02100103>이 아이, 네가 좋은가 봐."
66,"TEXT_AKTKZH103_04513_ALKAIOS_000_054","그나저나……<hex:02100103>클레온 공은 둥글둥글한 생물이 좋으신가 보군."
67,"TEXT_AKTKZH103_04513_KLEON_000_055","예, 둥글둥글한 생물을 창조하는 것이 제 특기입니다.<hex:02100103>그중에서도 이 아이는 둥글둥글한 데다 무시무시하지요!<hex:02100103>강력한 힘을 겸비한 제 회심의 역작이랄까요!"
68,"TEXT_AKTKZH103_04513_KLEON_000_056","어떻습니까,<hex:02100103>생태계의 정점에 군림하는 존재로서<hex:02100103>세상에 내보낼 수 있겠습니까?"
69,"TEXT_AKTKZH103_04513_MAIRA_000_057","이 아이는, 그러니까…………"
70,"TEXT_AKTKZH103_04513_ALKAIOS_000_058","힘이 있기는 하나, 클레온 공이 기대하는 만큼은 아닐 것이다.<hex:02100103>큰 뿔과 몸을 보호하는 뻣뻣한 털이 시야를 가려<hex:02100103>자신이 가진 무기를 잘 활용하지 못하고 있지."
71,"TEXT_AKTKZH103_04513_ALKAIOS_000_059","현재 상태로는 사냥을 못하니 자연계에선 굶어 죽을 것 같군.<hex:02100103>우리의 견해를 말해보자면, 초식동물로 다시 만든 후<hex:02100103>축산용 가축으로 삼을 것을 추천하는 바다."
72,"TEXT_AKTKZH103_04513_KLEON_000_060","그, 그렇습니까……."
73,"TEXT_AKTKZH103_04513_ALKAIOS_000_061","마침 잘됐군. 이 녀석은 만성적으로 영양이 부족한 상태거든.<hex:02100103>슬슬 '<hex:022811FF0A>EventItem<hex:F61E91680103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E91680103FF04EBA5BCFF04EC9D8403> 써야겠다고 생각한 참이었다.<hex:02100103>그대를 잘 따르는 듯하니 부탁해도 되겠나?"
74,"TEXT_AKTKZH103_04513_ALKAIOS_000_062","이것은 경구가 아니라<hex:02100103>외피로 에테르를 공급하는 타입이다.<hex:02100103>'이오'에게 사용해 다오."
75,"TEXT_AKTKZH103_04513_ALKAIOS_000_070","이오는 시야가 좋지 않은 탓에 만성적인 영양 부족에 시달린다.<hex:02100103>그래서 '<hex:022811FF0A>EventItem<hex:F61E91680103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E91680103FF04EAB080FF04EC9DB403> 반드시 필요하지. "
76,"TEXT_AKTKZH103_04513_MAIRA_000_075","아주 착한 아이인데<hex:02100103>클레온 씨가 원하는 대로 되지 않아서 안타까워요……."
77,"TEXT_AKTKZH103_04513_KLEON_000_080","가축으로라도 세상에 내보낼 수 있다면야<hex:02100103>그것도 나름대로 좋은 일이지만…….<hex:02100103>생태계의 정점에 군림하는 이 아이를 보고 싶었는데 말입니다."
78,"TEXT_AKTKZH103_04513_SYSTEM_000_090","<hex:022811FF0A>EventItem<hex:F61E91680103><hex:020D21FF15022811FF0A4576656E744974656DF61E91680103FF04EAB080FF04EC9DB403> 몸 전체로 퍼진 듯하다……!"
79,"TEXT_AKTKZH103_04513_SYSTEM_000_095","기분 탓인지, 기운을 차린 것처럼 보인다……!"
80,"TEXT_AKTKZH103_04513_KLEON_000_100","<hex:022903EB0203>,<hex:02100103>우리 아이를 위해 애써줘서 고마워."
81,"TEXT_AKTKZH103_04513_KLEON_000_101","이오가 가축으로 살아가는 것도 나쁘지 않겠지.<hex:02100103>하지만 역시 생태계의 정점에 군림하는 강한 힘을<hex:02100103>이 아이에게 주고 싶었어."
82,"TEXT_AKTKZH103_04513_KLEON_000_102","참!<hex:02100103>너의 관점이라면 새로운 발견을 할 수 있을지도 몰라!<hex:02100103>이 아이를 위해 네 지혜를 빌려줄 수 있을까?"
