58,"TEXT_AKTKZH201_04515_SOKLES_000_032","그래, 리카온이 난동을 피운 모양이야.<hex:02100103>그들은 에테르로 돌아간 것 같은데……<hex:02100103>난동을 피운 영향으로 오퀴페테가 예기치 못한 죽음을 맞이했어."
59,"TEXT_AKTKZH201_04515_SOKLES_000_033","차례로 흙으로 되돌리고 있는데 일손이 부족해서 말이야.<hex:02100103>그래서 알카이오스 씨에게 도움 요청을 보냈어."
60,"TEXT_AKTKZH201_04515_CHARMION_000_034","<hex:022903EB0203>, 너는 모르겠구나?<hex:02100103>여기 엘피스에서는 영혼이 떠난 사체를, 순환을 앞당기기 위해서<hex:02100103>시간마법을 걸거든."
61,"TEXT_AKTKZH201_04515_CHARMION_000_035","사체의 시간을 마법으로 진행시켜서……<hex:02100103>이 엘피스의 대지로 만드는 거야."
62,"TEXT_AKTKZH201_04515_MAIRA_000_036","오라버니의 시간마법은 특출나거든.<hex:02100103>많은 창조 생물이 불의의 사고로 목숨을 잃었을 때는<hex:02100103>오라버니가 동원되고는 해."
63,"TEXT_AKTKZH201_04515_SOKLES_000_037","바쁜 와중에 불러내서 미안해.<hex:02100103>사체가 안치된 노토스의 감탄 남서쪽으로 안내할게."
64,"TEXT_AKTKZH201_04515_MAIRA_000_040","관찰 대상의 갑작스러운 사고사는<hex:02100103>날마다 다양한 생물을 관찰하고 연구하는 이상,<hex:02100103>결코 피할 수 없는 일이지……."
65,"TEXT_AKTKZH201_04515_ALKAIOS_000_045","저들인가……."
66,"TEXT_AKTKZH201_04515_CHARMION_000_050","나랑 소클레스 원장님이 사체를 여기로 옮겨 왔어."
67,"TEXT_AKTKZH201_04515_SOKLES_000_060","리카온에게 희생당한 건 이 아이들이야."
68,"TEXT_AKTKZH201_04515_MAIRA_000_061","아직 검증 도중이었지?<hex:02100103>사명을 완수하고 별로 돌아가고 싶었을 텐데,<hex:02100103>미래를 빼앗겨 버리다니 가여워라……."
69,"TEXT_AKTKZH201_04515_ALKAIOS_000_062","하지만, 뼈와 살은 흙으로 돌아가는 법.<hex:02100103>이 아이들의 생명이 헛되지 않게 하기 위해<hex:02100103>우리가 있는 거야."
70,"TEXT_AKTKZH201_04515_CHARMION_000_063","반쯤 사명감으로 쓰러진 생명은 가슴 아프지만.<hex:02100103>있잖아, <hex:022903EB0203>.<hex:02100103>넌 지금까지 그런 상황을 만난 적 있니?"
71,"TEXT_AKTKZH201_04515_CHARMION_000_064","너는 그럴 때……<hex:02100103>어떤 생각을 하고 어떤 행동을 해?"
72,"TEXT_AKTKZH201_04515_Q1_000_000","뭐라고 말씀하시겠습니까?"
73,"TEXT_AKTKZH201_04515_A1_000_001","니메이아 백합이라는 꽃을 바친다"
74,"TEXT_AKTKZH201_04515_A1_000_002","추모하는 무덤을 짓는다"
75,"TEXT_AKTKZH201_04515_CHARMION_000_065","니메이아 백합?<hex:02100103>이름은 참 예쁜데 처음 들어 보는 꽃이야.<hex:02100103>최근에 등록된 품종인가?"
76,"TEXT_AKTKZH201_04515_MAIRA_000_066","우린 마음을 담아 사람에게 꽃을 보내는데……<hex:02100103>사체의 넋을 달랜다는 발상은 하지 못했네.<hex:02100103>원하는 것과는 다를지도 모르지만 아름다운 꽃이라면 준비할 수 있어."
77,"TEXT_AKTKZH201_04515_CHARMION_000_067","살아 있었다는 증거를 비석으로 남긴다고?<hex:02100103>형태를 남겨 버리면 영원히 남아서<hex:02100103>공간이 한정된 이 엘피스가 점점 좁아질 텐데……."
78,"TEXT_AKTKZH201_04515_MAIRA_000_068","하지만 마음을 담아 사람에게 선물을 하듯……<hex:02100103>뭔가를 바치는 건 좋은 생각 같아.<hex:02100103>꽃은 어떨까?"
79,"TEXT_AKTKZH201_04515_MAIRA_000_069","그럼 이렇게 된 김에 시험해 보자.<hex:02100103><hex:022903EB0203>, 따라오렴."
80,"TEXT_AKTKZH201_04515_ALKAIOS_000_080","마이라를 돕는 일은 끝났어?<hex:02100103>놓치면 위험하니 어서 따라가."
81,"TEXT_AKTKZH201_04515_CHARMION_000_085","너는 참, 재밌는 사역마구나!<hex:02100103>우리가 생각지도 못한 것을 생각해내다니!"
82,"TEXT_AKTKZH201_04515_SOKLES_000_088","마이라 씨가 준비한 꽃을 따 오도록 해."
83,"TEXT_AKTKZH201_04515_MAIRA_000_090","자, 여기에 꽃을 만들어 봤어.<hex:02100103>조금이나마 흙을 사용하면 예쁘게 자라거든.<hex:02100103>함께 <hex:022811FF0A>EventItem<hex:F61E916C0103><hex:020D21FF15022811FF0A4576656E744974656DF61E916C0103FF04EBA5BCFF04EC9D8403> 따 보자."
84,"TEXT_AKTKZH201_04515_MAIRA_000_091","다 따고 난 다음에<hex:02100103>'소클레스' 씨에게 가져가면 될 것 같아."
85,"TEXT_AKTKZH201_04515_MAIRA_000_100","<hex:022811FF0A>EventItem<hex:F61E916C0103><hex:020D21FF15022811FF0A4576656E744974656DF61E916C0103FF04EB8A94FF04EC9D8003> 내가 좋아하는 꽃이란다.<hex:02100103>향기가 부드러워서 잘 어울릴 것 같았어.<hex:02100103>자, 어서 따서 '소클레스' 씨에게 가져가자."
86,"TEXT_AKTKZH201_04515_MAIRA_000_110","어머, 날 걱정해 주는 거니? 착한 아이구나.<hex:02100103>난 조금 더 따서 갈 테니까<hex:02100103>먼저 '소클레스' 씨에게 돌아가렴."
87,"TEXT_AKTKZH201_04515_SOKLES_000_120","마이라 씨가 준비한 꽃은 따 왔어?"
88,"TEXT_AKTKZH201_04515_MAIRA_000_121","기다리게 해서 미안해."
89,"TEXT_AKTKZH201_04515_SOKLES_000_122","괜찮아. 꽃을 준비해 줘서 고마워, 마이라 씨."
90,"TEXT_AKTKZH201_04515_SOKLES_000_123","알카이오스 씨, 시작해 주겠어?"
91,"TEXT_AKTKZH201_04515_ALKAIOS_000_124","한때 살아 숨쉬고, 사명을 다하지 못한 채 쓰러진 육체여.<hex:02100103>땅으로 돌아가 새로운 생명을 길러 다오."
92,"TEXT_AKTKZH201_04515_MAIRA_000_125","멋진 추모였어.<hex:02100103>별바다로 돌아간 그들의 영혼도 기뻐했을까?<hex:02100103>정말로 선물했을 때와 같은 기분이야."
93,"TEXT_AKTKZH201_04515_CHARMION_000_126","동감이에요!<hex:02100103>설마 사역마가<hex:02100103>저희도 모르는 추모 의식을 알고 있을 줄은 몰랐네요!"
94,"TEXT_AKTKZH201_04515_SOKLES_000_127","우리는 돌아가서 이번 일을 기록으로 남기자꾸나.<hex:02100103>이건 아나그노리시스 천측원의<hex:02100103>역사적인 기록이 되겠어."
95,"TEXT_AKTKZH201_04515_SOKLES_000_128","알카이오스 씨, 이번에도 큰 도움을 받았군.<hex:02100103>정말 고마워."
96,"TEXT_AKTKZH201_04515_SOKLES_000_129","마이라 씨, 그리고 <hex:022903EB0203>.<hex:02100103>두 사람이 와준 덕분에 정말 멋진 추모식이 되었어."
97,"TEXT_AKTKZH201_04515_CHARMION_000_130","후속 처리는 제게 맡겨 주세요!<hex:02100103>먼 작가의 집에서 여기까지 와 주셔서<hex:02100103>정말 감사합니다!"
98,"TEXT_AKTKZH201_04515_CHARMION_000_131","<hex:022903EB0203>, 다음에 또 만나자!"
99,"TEXT_AKTKZH201_04515_ALKAIOS_000_132","우리도 '작가의 집'으로 돌아가자."
100,"TEXT_AKTKZH201_04515_MAIRA_000_133","네, 오라버니.<hex:02100103><hex:022903EB0203>,<hex:02100103>너에게도 사례를 하고 싶은데 따라오겠니?"
101,"TEXT_AKTKZH201_04515_ALKAIOS_000_140","그런 식의 추모는 처음이었지만<hex:02100103>흐음, 그래, 나쁘지 않군."
102,"TEXT_AKTKZH201_04515_MAIRA_000_150","사체 환원에 네가 와 줘서 정말 다행이었어.<hex:02100103>요청을 받았을 때 네가 곁에 있었던<hex:02100103>그 우연에 감사하고 싶어."
103,"TEXT_AKTKZH201_04515_MAIRA_000_151","우리는 오랜 시간을 살다 보니까<hex:02100103>미지의 경험이라는 것이 점점 줄어들지만……"
104,"TEXT_AKTKZH201_04515_MAIRA_000_152","널 만난 후로<hex:02100103>온통 상상도 못했던 경험뿐이야.<hex:02100103>역시 아젬 님의 사역마다워."
105,"TEXT_AKTKZH201_04515_ALKAIOS_000_153","그래, 그대가 우리에게 제공한 체험은<hex:02100103>앞으로 업무에 활용하게 되겠지."
106,"TEXT_AKTKZH201_04515_ALKAIOS_000_154","우리도 슬슬 업무에 복귀해야겠군.<hex:02100103>이만 실례하지."
107,"TEXT_AKTKZH201_04515_MAIRA_000_155","<hex:022903EB0203>,<hex:02100103>어딘가에서 다시 만날 기회가 있으면 좋겠다.<hex:02100103>또 보자, 우리의 귀여운 벗."
