53,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_005","이 <hex:02280CFF05>EObj<hex:F61EB5600103>에<hex:02100103>제가 드린 '<hex:022811FF0A>EventItem<hex:F61E91800103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E91800103FF04EBA5BCFF04EC9D8403> 뿌려 주세요!"
54,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_010","응응, 잘하셨어요!<hex:02100103>자, 다음은 물 주기를 체험해 볼까요~!"
55,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_011","북동쪽에 있는 '<hex:02280CFF05>EObj<hex:F61EB5610103>'에서 크리스탈을 구해서<hex:02100103>여기서부터 북쪽, 제가 있는 곳으로 가져와 주세요~!<hex:02100103>그리고 '<hex:02280CFF05>EObj<hex:F61EB5C30103>'에 넣어 주세요~!"
56,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_012","여기서부터 북동쪽에 있는 '<hex:02280CFF05>EObj<hex:F61EB5610103>'에서<hex:02100103>크리스탈을 가져와 주세요~!"
57,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_013","그 크리스탈을<hex:02100103>이 '<hex:02280CFF05>EObj<hex:F61EB5C30103>'에 넣어 주세요~!"
58,"TEXT_AKTKZE104_04519_SYSTEM_100_010","'<hex:02280CFF05>EObj<hex:F61EB5610103>'에서 입수한 크리스탈을 제한 시간 안에<hex:02100103>남서쪽에 있는 '<hex:02280CFF05>EObj<hex:F61EB5C30103>'까지 운반하세요."
59,"TEXT_AKTKZE104_04519_SYSTEM_100_011","운반 상태는 '90초' 동안 지속됩니다.<hex:02100103>시간이 다 지나면 운반은 실패하지만<hex:02100103>시작 지점에서 다시 도전할 수 있습니다."
60,"TEXT_AKTKZE104_04519_SYSTEM_100_012","공격을 받으면 지속 시간이 줄어듭니다.<hex:02100103>되도록 공격을 받지 않도록 조심하면서<hex:02100103>크리스탈을 운반하세요."
61,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_020","응응, 정확히 잘하셨어요!<hex:02100103>이렇게 <hex:02280CFF05>EObj<hex:F61EB5600103>에 크리스탈을 넣어 두면<hex:02100103>최적의 수분량을 알아서 관리해 준답니다~!"
62,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_021","앗, 때마침 소리가 들리네요!"
63,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_022","어라, 못 들으셨어요~?<hex:02100103>서쪽에 있는 <hex:02280CFF05>EObj<hex:F61EB5600103>에서<hex:02100103>수확할 시간이 됐다는 알림 소리가 울렸잖아요~!?"
64,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_023","마침 잘됐네요, 이왕이면 수확도 한번 체험해 보세요!<hex:02100103>'<hex:02280CFF05>EObj<hex:F61EB5620103>'<hex:020D1CFF1002280CFF05454F626AF61EB5620103FF04EBA5BCFF04EC9D8403> 2개 정도 뽑아서<hex:02100103>당근관 입구까지 가져와 주세요~!"
65,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_024","'<hex:02280CFF05>EObj<hex:F61EB5620103>'<hex:020D1CFF1002280CFF05454F626AF61EB5620103FF04EBA5BCFF04EC9D8403> 두 개 정도 뽑아서<hex:02100103>가져와 주세요~!"
66,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_030","무사히 수확하셨나요~?"
67,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_031","응응, 훌륭하네요!<hex:02100103>어때요? 간단한 일이었죠~!?"
68,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_032","바꾸어 말하면, 누구나 가능한 작업이란 뜻이죠…….<hex:02100103>아무튼 이걸로 제가 평소에 하는 일은<hex:02100103>모두 다 체험하신 겁니다~!"
69,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_033","……어떠세요?<hex:02100103>저한테 어울릴 만한 '꿈'을 찾을 수 있을까요~?"
70,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_034","（★未使用／削除予定★）"
71,"TEXT_AKTKZE104_04519_Q1_000_000","뭐라고 말씀하시겠습니까?"
72,"TEXT_AKTKZE104_04519_A1_000_001","취미는 없어?"
73,"TEXT_AKTKZE104_04519_A1_000_002","일할 때 말고는 뭘 하면서 지내?"
74,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_035","취, 취미요……!?<hex:02100103>취, 취미 같은 건…… 없어요……."
75,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_036","일을 안 할 때는 뭘 하냐고요……?<hex:02100103>따, 딱히 하는 건…… 없어요……."
76,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_037","으으…… 취미도 없고, 누구나 할 줄 아는 일만 하는데<hex:02100103>'꿈'을 가질 수 있을 리가 없겠죠……."
77,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_038","아아, 무슨 특기라도 있으면 좋겠어요…….<hex:02100103>다른 레포릿보다 귀가 조금 밝은 것 말고는<hex:02100103>장점이라곤 찾아볼 수가 없으니……."
78,"TEXT_AKTKZE104_04519_Q2_000_000","뭐라고 말씀하시겠습니까?"
79,"TEXT_AKTKZE104_04519_A2_000_001","아름다운 소리를 듣는 걸 '꿈'으로 삼아!"
80,"TEXT_AKTKZE104_04519_A2_000_002","아름다운 소리를 연주하는 걸 '꿈'으로 삼아!"
81,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_039","소리를 들으며 즐기란 말인가요?<hex:02100103>호, 혹시 그건…… 인간님들이 즐긴다고 전설로만 들었던<hex:02100103>'음악'을 말하는 건가요!?"
82,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_040","호, 혹시 그건…… 인간님들이 즐긴다고 전설로만 들었던<hex:02100103>'음악'을 말하는 건가요!?"
83,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_041","어라?<hex:02100103>왠지 신나 보이는데 무슨 일이라도 있어?"
84,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_042","우후후…… 실은 말이야.<hex:02100103><hex:022903EB0203> 님이 음악을 '꿈'으로 삼으면 어떻겠냐고<hex:02100103>제안해 주셨어~!"
85,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_043","……음……악?<hex:02100103>그게 대체 뭐죠?"
86,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_044","소리를 이어 붙여서 아름다운 흐름을 만드는 일…….<hex:02100103>그거라면 우리 레포릿도 할 줄 알잖아!<hex:02100103>즐겁기도 하고~!"
87,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_045","사실은 그게 음악이었던 거야!<hex:02100103>노킹웨이도 나랑 같이하자!"
88,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_046","자, 간다~!?<hex:02100103>하나, 둘!"
89,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_047","응, 정말 즐거워!<hex:02100103>날아갈 듯한 기분이야~!"
90,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_048","화, 확실히 네 말대로 즐거운 기분이 들어.<hex:02100103>둘이서 흥얼거리니까 왠지 신비로운 느낌이야.<hex:02100103>이게 음악이구나……!"
91,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_049","좋~아, 결정했어~!<hex:02100103>내 '꿈'은 음악으로 사람들을 즐겁게 하는 거야!"
92,"TEXT_AKTKZE104_04519_DREAMINGWAY_100_049","이렇게 즐거운 기분을 느낄 수 있게 해주는 거지.<hex:02100103>이젠 내가 모두에게 '꿈'을 줄 거야~!"
93,"TEXT_AKTKZE104_04519_THINKINGWAY_000_050","오호라, 왠지 즐거워 보이는군?<hex:02100103>무슨 좋은 일이라도 있어?"
94,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_051","우후후후후…… 실은 말이에요……!"
95,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_052","허억, 허억, 허억……<hex:02100103>음악을 너무 열심히 했더니 조금 지쳤어요~<hex:02100103>그래도 정말 즐거웠어요……!"
96,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_053","<hex:022903EB0203> 님!<hex:02100103>이렇게 멋진 꿈을 찾게 될 줄은 상상도 못 했는데……<hex:02100103>정말 고마워요~!"
97,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_054","'꿈'이 없다는 게 늘 고민이었지만<hex:02100103>이젠 당당하게 말할 수 있어요!"
98,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_055","내 이름은 드리밍웨이라고요!"
99,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_056","'꿈'이 없다는 게 늘 고민이었지만<hex:02100103>이젠 당당하게 말할 수 있어요!<hex:02100103>내 이름은 드리밍웨이라고요!"
100,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060","<hex:022903EB0203> 님,<hex:02100103>저도 감사 인사를 안 드릴 수가 없네요.<hex:02100103>드리밍웨이를 도와주셔서 정말 고맙습니다."
101,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061","그가 '꿈'이 없어서 고민하고 있을 줄은<hex:02100103>정말 생각도 못했어요."
102,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062","사실 그 고민을 저한테 털어놨다 해도<hex:02100103>저는 해결해 줄 수 없었을 겁니다.<hex:02100103>역시 인간님은 대단해요……!"
103,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_063","앞으로도 저는 열심히 일하면서<hex:02100103>어렵게 찾은 '꿈', 음악도 계속해 나갈 거예요~"
104,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_064","지금처럼 콧노래만 부르는 게 아니라<hex:02100103>새로운 음악을 만들고 싶은 마음도 생겼으니까요~"
105,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_065","그러니까 또 놀러와 주세요!<hex:02100103><hex:022903EB0203> 님!"
