64,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_041","혼자서 척척 일을 해내는<hex:02100103>멋진 모습을 보여드리고 싶었는데 말이죠……."
65,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_042","다만, 재료는 다 모았답니다~!<hex:02100103>베스트웨이 피난처로 돌아가서<hex:02100103>돌보미 수리를 끝내자고요!"
66,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_050","그럼 작업을 시작할게요~!<hex:02100103>어디 보자, 이번에 수리할 기계는 이 녀석이군요!"
67,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_051","지금은 제대로 작동하지 않지만<hex:02100103>살짝 손보면 원래대로 작동하게 될 거예요~!<hex:02100103>기대해 주세요!"
68,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_052","이걸 이렇게 한 다음에 이거랑 이걸 연결하면……."
69,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_053","좋~았어, 한 건 해결~!<hex:02100103>어때요~? 놀랍죠!?"
70,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_054","다만 말이죠…….<hex:02100103>사실 이 정도 수리는<hex:02100103>다른 레포릿도 거뜬히 해낸답니다……."
71,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_055","더구나 수리만 할 줄 알지<hex:02100103>새로운 기계를 만들어내는 능력이 있는 것도 아니니<hex:02100103>이걸 '꿈'이라 하기엔 조금 무리가 있겠죠……."
72,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_056","아차, 분위기가 조금 어두워지고 말았네요.<hex:02100103>사실 아직 보여 드리지 않은 제 일이 하나 더 있어요!<hex:02100103>다름 아닌 당근 재배인데, 그것도 봐 주실래요~?"
73,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_057","그럼 다음에 또 시간 되실 때<hex:02100103>저에게 말을 걸어 주세요~!<hex:02100103>기다리고 있을게요~!"
