52,"TEXT_BANYOK002_05331_FAHRAFAHR_000_004","そこで、彫刻技術に長けた石工に加工所の建築を任せていました。<hex:02100103>作業は順調に進行中だと聞いていたのですが、<hex:02100103>つい先ほど、問題が生じたという話が舞いこみまして……。"
53,"TEXT_BANYOK002_05331_FAHRAFAHR_000_005","すみませんが、あなたも拝壇まで一緒に来てくださいませんか？<hex:02100103>いったい何があったのか、石工の「ギーゾーホー」さんに、<hex:02100103>詳しく聞きに行きたいのです。"
54,"TEXT_BANYOK002_05331_GIRZORHOR_000_010","も、もうイヤだ……！<hex:02100103>山を下りたい……。"
55,"TEXT_BANYOK002_05331_FAHRAFAHR_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん……<hex:02100103>この方が、ギーゾーホーさんなのですが、<hex:02100103>様子がおかしくて。"
56,"TEXT_BANYOK002_05331_FAHRAFAHR_000_101","「山を下りたい」の一点張りで、<hex:02100103>こちらの言うことを聞き入れてもらえず……。<hex:02100103>何があったのかも、まだわかりません。"
57,"TEXT_BANYOK002_05331_FAHRAFAHR_000_102","申し訳ないのですが、どうかあなたからも、<hex:02100103>ギーゾーホーさんを「なだめて」みていただけませんか？"
58,"TEXT_BANYOK002_05331_GIRZORHOR_000_105","も、もうイヤだ……！<hex:02100103>私は、山を下りる……。"
59,"TEXT_BANYOK002_05331_SYSTEM_000_110","ギーゾーホーは動揺している。<hex:02100103>エモート「なだめる」をすることで、落ち着かせよう。"
60,"TEXT_BANYOK002_05331_FAHRAFAHR_000_115","申し訳ないのですが、どうかあなたからも、<hex:02100103>ギーゾーホーさんを「なだめて」みていただけませんか？"
61,"TEXT_BANYOK002_05331_GIRZORHOR_000_200","あ、ああ……すみません、話も聞かず……。<hex:02100103>事情を伝えないと、わからないですよね……。"
62,"TEXT_BANYOK002_05331_GIRZORHOR_000_201","先ほど作業していたところ、雪の精霊が現れまして……。<hex:02100103>楽しげな様子で近づいてきたので油断していたら、<hex:02100103>急に氷の魔法を放ってきたのです。"
63,"TEXT_BANYOK002_05331_GIRZORHOR_000_202","氷に身を貫かれそうになりながら、なんとか逃げ果せて……<hex:02100103>正直に言って、完全に甘く見ていました。<hex:02100103>あんな恐ろしい思いをしてまで、もう協力はできませんよ！"
64,"TEXT_BANYOK002_05331_FAHRAFAHR_000_203","今の雪の精霊は危険だと、説明はしていたものの、<hex:02100103>本当の意味で理解できてはいなかったようですね。"
65,"TEXT_BANYOK002_05331_FAHRAFAHR_000_204","彼が怯える理由も、よくわかります。<hex:02100103>けれど荒ぶる精霊がこうして人に害を及ぼすからこそ、<hex:02100103>拝壇を復旧させなければいけないと思うんです。"
66,"TEXT_BANYOK002_05331_FAHRAFAHR_000_205","どうか、引き続きご同行願えませんか？<hex:02100103>「ウォーラーの残響」へと戻ったギーゾーホーさんを、<hex:02100103>いまいちど説得したいのです。"
67,"TEXT_BANYOK002_05331_FAHRAFAHR_000_210","先に改めて聞いてみましたが、戻る気はないと……。<hex:02100103>どうかあなたからも、話していただけませんか？"
68,"TEXT_BANYOK002_05331_GIRZORHOR_000_300","あなたは先ほどの……。<hex:02100103>もう、あの山では働きたくないと言ったでしょう？"
69,"TEXT_BANYOK002_05331_Q2_000_000","何と言う？"
70,"TEXT_BANYOK002_05331_A2_000_001","雪の精霊を見てどう思った？"
71,"TEXT_BANYOK002_05331_A2_000_002","復旧が必要な理由を考えてみてほしい"
72,"TEXT_BANYOK002_05331_GIRZORHOR_100_300","あの子たちのこと、最初は愛らしいと思ったんです。<hex:02100103>ただ、それがあんなに凶暴になるとは信じられず……"
73,"TEXT_BANYOK002_05331_GIRZORHOR_110_300","……そうか。<hex:02100103>こういった被害を増やさないためにも、<hex:02100103>拝壇を復旧し、「雪の儀式」が必要だと？"
74,"TEXT_BANYOK002_05331_GIRZORHOR_120_300","拝壇の復旧が必要な理由ですか？<hex:02100103>「雪の儀式」を復活させるためだと聞いていますが……"
75,"TEXT_BANYOK002_05331_GIRZORHOR_130_300","そうか、あんな愛くるしい精霊でも荒ぶってしまうことがある。<hex:02100103>私と同じような目に遭う人を増やさないためにも、<hex:02100103>儀式が必要ということなんですね……。"
76,"TEXT_BANYOK002_05331_GIRZORHOR_000_301","仰っていることは理解できました。<hex:02100103>けれどあの恐怖を思い出すと、どうしても足がすくんで……。"
77,"TEXT_BANYOK002_05331_FAHRAFAHR_000_302","……私は、ダートーゴーの意志を継ぐと決めました。"
78,"TEXT_BANYOK002_05331_GIRZORHOR_000_303","ダートーゴー……たしか、山に住んでいた方ですよね。"
79,"TEXT_BANYOK002_05331_FAHRAFAHR_000_304","ええ、彼女の話では、<hex:02100103>精霊たちは古の時代よりこの地に住み、<hex:02100103>もともと人々にとって不利益な災害を起こす存在だったとか。"
80,"TEXT_BANYOK002_05331_FAHRAFAHR_000_305","そこにヨカフイ族が住まうようになり、<hex:02100103>雪崩などの大きな災害が起きぬよう、<hex:02100103>拝壇で「雪の儀式」が行われるようになったそうで……。"
81,"TEXT_BANYOK002_05331_FAHRAFAHR_000_306","この地に私たちが住む以上、精霊たちと共存していくため、<hex:02100103>拝壇と儀式は欠かせないものだったのです。"
82,"TEXT_BANYOK002_05331_FAHRAFAHR_000_307","ダートーゴーがひとりでその重責を担い、<hex:02100103>災害の脅威を退けていたという事実。<hex:02100103>彼女がもう動けないなら、誰かが……私がやらないと。"
83,"TEXT_BANYOK002_05331_GIRZORHOR_000_308","その方の役目を受け継ぐため、<hex:02100103>あなたは怖くとも復旧作業にあたっていると？"
84,"TEXT_BANYOK002_05331_FAHRAFAHR_000_309","少し、昔の話をさせてください。<hex:02100103>ダートーゴーはときどき山から下りてきて、私と過ごしていた。<hex:02100103>その縁は、今も私の胸のうちで生きています。"
85,"TEXT_BANYOK002_05331_DARTORGOR_000_310","(-ダートーゴー-)リョコー・テーテたちは、「雪の儀式」が大好きでさ。<hex:02100103>あれをしなきゃ暴れ出しちまうんだ。"
86,"TEXT_BANYOK002_05331_DARTORGOR_000_311","(-ダートーゴー-)……でも、あの拝壇を守る一族も、いよいよアタシが最後。<hex:02100103>アタシはまだ若いけど、なにかあったときのために、<hex:02100103>跡継ぎも探しとかないとねぇ。"
87,"TEXT_BANYOK002_05331_DARTORGOR_000_312","(-ダートーゴー-)ファーラファー、アンタも一緒にどうだい？<hex:02100103>……なんてね、アハハ！"
88,"TEXT_BANYOK002_05331_FAHRAFAHR_000_313","そんな冗談めかした会話が、彼女との最後のやりとりでした。<hex:02100103>その後、彼女は拝壇へと戻る道中で、<hex:02100103>崖から滑落してしまったようなのです……。"
89,"TEXT_BANYOK002_05331_FAHRAFAHR_000_314","私たちが儀式の重要性を忘れず、<hex:02100103>彼女が使う山道の修繕に気を配っていたら、そうはならなかった。<hex:02100103>これは無関心が起こした悲劇でもあると思うのです。"
90,"TEXT_BANYOK002_05331_FAHRAFAHR_100_314","それに、こちらにいる<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも、<hex:02100103>私に勇気をくれています。<hex:02100103>ヴァリガルマンダに立ち向かった方ですから……。"
91,"TEXT_BANYOK002_05331_GIRZORHOR_000_315","あのヴァリガルマンダに……。"
92,"TEXT_BANYOK002_05331_GIRZORHOR_000_316","たしかに外から来た旅人が、<hex:02100103>トラルのため命を賭して戦ってくれたことを思い起こせば、<hex:02100103>勇気も湧いてこようというものです。"
93,"TEXT_BANYOK002_05331_GIRZORHOR_000_317","ですが、戦う力のない私が、<hex:02100103>再び精霊たちに襲われたとき、どうすれば……。"
94,"TEXT_BANYOK002_05331_Q1_000_000","何と言う？"
95,"TEXT_BANYOK002_05331_A1_000_001","暖かい屯所に逃げ込めば大丈夫だ"
96,"TEXT_BANYOK002_05331_A1_000_002","いざとなれば自分が守ろう！"
97,"TEXT_BANYOK002_05331_FAHRAFAHR_000_319","たしかに、それはよさそうですね。<hex:02100103>雪の精霊は暖かな室内までは入ってこないはずですし、<hex:02100103>大勢でいれば、そのうち諦めて去っていくでしょうから。"
98,"TEXT_BANYOK002_05331_FAHRAFAHR_000_320","大変心強いお言葉ですが、<hex:02100103>精霊たちをこれ以上刺激せずに身を護る方法があれば……"
99,"TEXT_BANYOK002_05331_FAHRAFAHR_100_320","ああ、そうだ、屯所に逃げ込むのがいいかもしれません。<hex:02100103>雪の精霊は暖かな室内までは入ってこないはずですし、<hex:02100103>そのうち諦めて去っていくでしょうからね。"
100,"TEXT_BANYOK002_05331_GIRZORHOR_000_321","……わかりました。<hex:02100103>もう一度、協力をさせてもらおうと思います。"
101,"TEXT_BANYOK002_05331_GIRZORHOR_000_322","ただ、実を言いますと精霊たちに襲われ、<hex:02100103>慌てたせいで一部の道具をなくしてしまいましてね……。<hex:02100103>質の高い道具だったので、また手に入るかどうか。"
102,"TEXT_BANYOK002_05331_FAHRAFAHR_000_323","それなら彼のため、ノミや端切りなど、<hex:02100103>「<hex:02280BFF05>Item<hex:F2B4780103>」を作ってもらえませんか？<hex:02100103>材料は私の方で調達しますので。"
103,"TEXT_BANYOK002_05331_FAHRAFAHR_000_324","それなら彼のため、正確に計測が可能な分度器・重量計など、<hex:02100103>「<hex:02280BFF05>Item<hex:F2B4780103>」を作ってもらえませんか？<hex:02100103>材料は私の方で調達しますので。"
104,"TEXT_BANYOK002_05331_FAHRAFAHR_000_325","それなら彼のため、石同士の補修に使うパテ剤など、<hex:02100103>「<hex:02280BFF05>Item<hex:F2B4780103>」を作ってもらえませんか？<hex:02100103>材料は私の方で調達しますので。"
105,"TEXT_BANYOK002_05331_GIRZORHOR_000_326","出来上がりましたら、私に渡していただければ。<hex:02100103>すぐに作業へ取りかかろうと思います。"
106,"TEXT_BANYOK002_05331_GIRZORHOR_000_330","お手数ですが、道具の製作をよろしくお願いします。<hex:02100103>もし材料がなくなったらファーラファーさんが、<hex:02100103>譲ってくださるそうですよ。"
107,"TEXT_BANYOK002_05331_GIRZORHOR_000_335","（★未使用／削除予定★）"
108,"TEXT_BANYOK002_05331_GIRZORHOR_000_340","（★未使用／削除予定★）"
109,"TEXT_BANYOK002_05331_FAHRAFAHR_000_345","もし材料をなくしたら、私に声をおかけください。<hex:02100103>……でも、今は必要なさそうですね。"
110,"TEXT_BANYOK002_05331_FAHRAFAHR_000_350","（★未使用／削除予定★）"
111,"TEXT_BANYOK002_05331_FAHRAFAHR_000_355","（★未使用／削除予定★）"
112,"TEXT_BANYOK002_05331_FAHRAFAHR_000_360","材料ならまだありますから、<hex:02100103>気にせず良い品をお作りいただければと。<hex:02100103>どうぞよろしくお願いします。"
113,"TEXT_BANYOK002_05331_FAHRAFAHR_000_365","（★未使用／削除予定★）"
114,"TEXT_BANYOK002_05331_FAHRAFAHR_000_370","（★未使用／削除予定★）"
115,"TEXT_BANYOK002_05331_GIRZORHOR_000_400","あなたが持っているそれはもしや……<hex:02100103>見せていただけますか？"
116,"TEXT_BANYOK002_05331_GIRZORHOR_000_401","おお、なんと見事な……！<hex:02100103>これならば、今まで以上の仕事ができそうですよ。<hex:02100103>さすがは、腕を見込まれた職人さんだけありますね。"
117,"TEXT_BANYOK002_05331_GIRZORHOR_000_402","さっそく作業に取りかからせていただきます。<hex:02100103>お手を煩わせた分、頑張りますよ！"
118,"TEXT_BANYOK002_05331_FAHRAFAHR_000_403","無事に、戻ってきていただけてよかった。<hex:02100103>気力も以前を上回る様子で、<hex:02100103>あなたのお力添えあってのことですね。"
119,"TEXT_BANYOK002_05331_FAHRAFAHR_000_404","私も作業に取りかかっていこうと思います。<hex:02100103>雪守の塚屋に戻っていますので、<hex:02100103>またお声がけください。"
120,"TEXT_BANYOK002_05331_FAHRAFAHR_000_500","改めて、ありがとうございます。<hex:02100103>おかげで、拝壇の復旧に臨む仲間を失わずにすみました。"
121,"TEXT_BANYOK002_05331_FAHRAFAHR_000_501","山に向かう彼の様子を少し見ていましたが、<hex:02100103>やる気に満ちていて、もう心配はなさそうでした。"
122,"TEXT_BANYOK002_05331_FAHRAFAHR_000_502","ダートーゴーが残した思いを伝えたことが、<hex:02100103>現状を変える力に繋がっているなら……<hex:02100103>とても嬉しいことですね。"
123,"TEXT_BANYOK002_05331_FAHRAFAHR_000_550","これで復旧する建物にも、伝統的な細工を施すことができます。<hex:02100103>拝壇の復活に、また一歩近づきましたね。"
124,"TEXT_BANYOK002_05331_GIRZORHOR_000_551","これは、ヨカフイ族が用いる中でも、特に古い伝統模様。<hex:02100103>雪の精霊たちとの交流を示す絵文字も多く……<hex:02100103>手がけるうえで、私も学ばせてもらいましたよ。"
125,"TEXT_BANYOK002_05331_FAHRAFAHR_000_552","私の胸の中にいるダートーゴーも、<hex:02100103>少しは、喜んでくれるでしょうか……？"
126,"TEXT_BANYOK002_05331_FAHRAFAHR_100_552","道のりはまだ遠いですが、<hex:02100103>どうか、これからもよろしくお願いいたします。"
127,"TEXT_BANYOK002_05331_SYSTEM_000_553","「石材加工所」が建てられ、<hex:02100103>古い伝統模様の石材が作られるようになった！<hex:02100103>ファーラファーたちに協力し、更なる復旧を目指していこう！"
128,"TEXT_BANYOK002_05331_SYSTEM_000_600","「ヨカフイ族：ジィゴーテー拝壇復旧団」との友好関係が、<hex:02100103>「信頼」になりました。"
129,"TEXT_BANYOK002_05331_SYSTEM_000_601","石材加工所の建設に力を貸したことで、<hex:02100103>信頼を勝ち得たようです。"
130,"TEXT_BANYOK002_05331_SYSTEM_000_602","これ以降、雪守の塚屋にいる「ヴヤーグー」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
131,"TEXT_BANYOK002_05331_SYSTEM_000_603","なお、友好ランクが上がった当日に限り、<hex:02100103>「ヴヤーグー」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
132,"TEXT_BANYOK002_05331_SYSTEM_000_604","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
133,"TEXT_BANYOK002_05331_SYSTEM_000_605","また、「ラーコーゴー」より、<hex:02100103>「友好関係：信頼」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
