71,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_042","隣国だった「リンドブルム」との間にも鉄道が通ってたんだよ。<hex:02100103>情勢が悪化してからは、運行が取りやめになったうえに、<hex:02100103>線路も取り壊しになって……。"
72,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_043","でも今は、新たな隣国になった、<hex:02100103>トライヨラ連王国と繋がっているんだね。"
73,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_044","トライヨラとの関係は戦いから始まってしまったと聞いたけど、<hex:02100103>ウクラマトたちは、和平を結ぼうと動いてくれている……。<hex:02100103>本当にありがたいことだし、器が大きいなぁって思うよ。"
74,"TEXT_KINGMH102_05300_GULOOLJA_000_045","ネクサスアーケードには、いろいろなお店が集まってるんだ。<hex:02100103>だから、買い物をする人でいつもいっぱいなんだよ。"
75,"TEXT_KINGMH102_05300_GULOOLJA_000_046","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>とラマチは、<hex:02100103>先王にあそこを案内してもらってたよね。<hex:02100103>実はあのとき、こっそり見てたんだ。"
76,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_047","私の知ってる城下町には、お店が集まる大通りがあったよ。<hex:02100103>王族の一員として視察で行くと、みんなが声をかけてくれてね、<hex:02100103>他愛ない雑談から、深刻な陳情まで、いろいろ……。"
77,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_048","そう、あそこで声をかけられてるウクラマトみたいに。<hex:02100103>懐かしいなぁ……。"
78,"TEXT_KINGMH102_05300_GULOOLJA_000_049","レイノード・ナインに交感しておけば、<hex:02100103>魔法でここへ戻ってこられるよ。"
79,"TEXT_KINGMH102_05300_GULOOLJA_000_050","ソリューション・ナインのいろいろな場所にも、<hex:02100103>すぐに移動できて便利なんだ。"
80,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_051","大地を巡るエーテルを利用した転送魔法だね。<hex:02100103>私の時代にも使われていたけど、雷光大戦が始まってからは、<hex:02100103>敵国に利用されないようにレイノードを封印してたんだ。"
81,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_052","戦後は世界的にエーテルのバランスが乱れていたから、<hex:02100103>転送魔法の使用はもとより、障壁の外へ出るのも危険で……。<hex:02100103>レイノードはいよいよ放棄されちゃったんだ。"
82,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_053","でも、よかった……。<hex:02100103>今のアレクサンドリアでは、また使えるようになったんだね。"
83,"TEXT_KINGMH102_05300_GULOOLJA_000_054","ガバメントセクターには、<hex:02100103>みんなに仕事を紹介する窓口があるんだよ。"
84,"TEXT_KINGMH102_05300_GULOOLJA_000_055","あと、魂資源を交換できる窓口もあるけど……<hex:02100103>資源自体がもうほとんど出回ってないから、<hex:02100103>交換しにいく人も減ってるんだ。"
85,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_056","魂資源とレギュレーターのことは、<hex:02100103>どう受け止めたらいいか、まだわからなくて。"
86,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_057","大戦と環境変化で多くの命が犠牲になって、<hex:02100103>悲しみに暮れる人々を、たくさん見てきた……。<hex:02100103>だから、死の悲しみを遠ざけたいって気持ちはわかる。"
87,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_058","それでも私は、みんなのこと……<hex:02100103>両親やオーティス、ゼレニアのこと、憶えていたいよ。<hex:02100103>ただ、これは私個人の想いでしかないから、難しいね。"
88,"TEXT_KINGMH102_05300_GULOOLJA_000_059","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、協力してくれてありがとう。<hex:02100103>スフェーン様……じゃなくて、スフェーンには、<hex:02100103>少しずつでも、街のことを知っていってほしいな。"
89,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_060","ここには、微かな雲間に星を見つける喜びはないけど、<hex:02100103>雷と雨から護られているのは、とてもいいことだね。"
90,"TEXT_KINGMH102_05300_WUKLAMAT_000_070","悪い悪い、すっかり話し込んじまった。"
91,"TEXT_KINGMH102_05300_GULOOLJA_000_071","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>と一緒に、<hex:02100103>ここから見える場所の説明をしてたから、大丈夫だよ！"
92,"TEXT_KINGMH102_05300_WUKLAMAT_000_072","おお、ありがとなふたりとも！"
93,"TEXT_KINGMH102_05300_WUKLAMAT_000_073","んじゃ、このままレジデンシャルセクターのほうに歩いてって、<hex:02100103>「モザイク・コーヒー」まで行ったら休憩にしようぜ。"
94,"TEXT_KINGMH102_05300_DELIA_000_074","モザイク・コーヒーへようこそ。<hex:02100103>注文が決まりましたらお申しつけください。"
95,"TEXT_KINGMH102_05300_GULOOLJA_000_075","何を飲もうかな……。"
96,"TEXT_KINGMH102_05300_ORIGINALSPHENE_000_076","ここに集まるみんなを色とりどりの石に見立てて、<hex:02100103>「モザイク・コーヒー」と名づけたって聞いたよ。<hex:02100103>とっても、素敵な名前だなぁ。"
97,"TEXT_KINGMH102_05300_WUKLAMAT_000_080","よっし、だいぶ歩いてきたしひと休みだ。<hex:02100103>ここはおごるぜ。"
98,"TEXT_KINGMH102_05300_WUKLAMAT_000_081","アタシとグルージャはあとで大丈夫だから、<hex:02100103>まずは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>たちから注文してくれ！"
