55,"TEXT_BANYOK118_05353_XARHORKUR_000_012","それでは、「<hex:02280BFF05>Item<hex:F2B4980103>」の製作をお願いします！<hex:02100103>不足しているのは、割れにくく扱いやすい木製の食器です。<hex:02100103>材料は私が用意しますので、足りなければお声がけください。"
56,"TEXT_BANYOK118_05353_XARHORKUR_000_013","それでは、「<hex:02280BFF05>Item<hex:F2B4980103>」の製作をお願いします！<hex:02100103>不足しているのは、食器の汚れを一瞬で落とせる強力な洗剤です。<hex:02100103>材料は私が用意しますので、足りなければお声がけください。"
57,"TEXT_BANYOK118_05353_XARHORKUR_000_014","できあがったら、食料貯蔵庫にいる、<hex:02100103>「食料管理担当のヨカフイ族」に渡してください。<hex:02100103>お手数おかけしますが、よろしくお願いします！"
58,"TEXT_BANYOK118_05353_XARHORKUR_000_015","新しい材料でしたら、こちらに……<hex:02100103>ああ、大丈夫そうですね、失礼しました。<hex:02100103>それでは、引き続きよろしくお願いいたします！"
59,"TEXT_BANYOK118_05353_XARHORKUR_000_016","（★未使用／削除予定★）"
60,"TEXT_BANYOK118_05353_XARHORKUR_000_017","（★未使用／削除予定★）"
61,"TEXT_BANYOK118_05353_XARHORKUR_000_018","新しい材料でしたら、こちらをどうぞ！<hex:02100103>また足りなくなったらお気軽にお声がけください。"
62,"TEXT_BANYOK118_05353_XARHORKUR_000_019","（★未使用／削除予定★）"
63,"TEXT_BANYOK118_05353_XARHORKUR_000_020","（★未使用／削除予定★）"
64,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_030","なんじゃ、ワシは次の食事の時間に間に合うよう、<hex:02100103>はよう食器を洗わなければならんのじゃが……。"
65,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_031","おお、これは……！<hex:02100103>助かるわい、これで器材に余裕ができるのう！"
66,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_032","ありがたく使わせてもらうとしよう。<hex:02100103>食器や器具が十分にあれば、大勢に提供できるからのう……<hex:02100103>みなで賑やかな食事の時間を過ごすことができそうじゃ。"
67,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_033","「ヴヤーグー」にも伝えておくれ。<hex:02100103>お前さんも休みを取ってご飯を食べんしゃいと。"
68,"TEXT_BANYOK118_05353_VUYARGUR_000_040","ご協力ありがとうございました。<hex:02100103>これでより多くの人に、食事を楽しんでいただけるでしょう。"
69,"TEXT_BANYOK118_05353_VUYARGUR_000_041","……私も食べに来い、ですか。<hex:02100103>そうですね、折を見てお言葉に甘えましょうか。"
70,"TEXT_BANYOK118_05353_VUYARGUR_100_041","また私のことをお誘いくださったのですね。<hex:02100103>先日も休憩がてら伺ってみたところ、大変歓迎してくださって……<hex:02100103>こちらも元気をいただけましたし、ありがたいお話です。"
71,"TEXT_BANYOK118_05353_VUYARGUR_000_042","復旧作業はとても過酷ですが、<hex:02100103>在りし日の姿が蘇るのが実感できて、楽しいと言う協力者が多い。<hex:02100103>私も同感です……またご協力をお願いします。"
