55,"TEXT_BANYOK113_05348_GARHARLOR_000_013","この材料を使って、資材同士をつなぐための接着剤……<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F2B4920103>」を作っていただけませんか？<hex:02100103>材料が足りなくなりましたら、お気軽にお声がけください。"
56,"TEXT_BANYOK113_05348_GARHARLOR_000_014","完成しましたら、「ヴヤーグー」に渡していただければ、<hex:02100103>あとは協力者とともに、道の補修に役立ててくれるでしょう。"
57,"TEXT_BANYOK113_05348_GARHARLOR_000_015","新しい材料が必要ですか？<hex:02100103>……ああいや、もうお持ちのようですね。<hex:02100103>引き続きよろしくお願いいたします。"
58,"TEXT_BANYOK113_05348_GARHARLOR_000_016","（★未使用／削除予定★）"
59,"TEXT_BANYOK113_05348_GARHARLOR_000_017","（★未使用／削除予定★）"
60,"TEXT_BANYOK113_05348_GARHARLOR_000_018","新しい材料が必要ですか？<hex:02100103>それでは、こちらをどうぞ。"
61,"TEXT_BANYOK113_05348_GARHARLOR_000_019","（★未使用／削除予定★）"
62,"TEXT_BANYOK113_05348_GARHARLOR_000_020","（★未使用／削除予定★）"
63,"TEXT_BANYOK113_05348_VUYARGUR_000_030","おつかれさまです。<hex:02100103>道の補修に必要なものは、用立てられましたか？"
64,"TEXT_BANYOK113_05348_VUYARGUR_000_031","ありがとうございます、素晴らしい出来栄えですね。<hex:02100103>あとはこちらにお任せください。"
65,"TEXT_BANYOK113_05348_VUYARGUR_000_032","雪山の事故は、気づかれにくいもの……<hex:02100103>そして発見が遅れてしまえば、助けられないことも多い。<hex:02100103>だから、事前に防ぐことが大事なのです。"
66,"TEXT_BANYOK113_05348_VUYARGUR_000_033","道を行く者それぞれが意識することも大切ですが、<hex:02100103>少しでも悲しい事故の可能性を減らすために、<hex:02100103>対策を重ねていければと思っていますよ。"
67,"TEXT_BANYOK113_05348_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
