73,"TEXT_KINGMH103_05301_MALACHITE_000_051","(-マラカイト-)おっと、自己紹介もせずに失礼を……<hex:02100103>私の名はマラカイト、送迎係をやっている者です。"
74,"TEXT_KINGMH103_05301_WUKLAMAT_000_052","送迎係か……。<hex:02100103>前までは、死期が近いって診断された奴を、<hex:02100103>キープ内の医療施設に護送するのが仕事だったよな。"
75,"TEXT_KINGMH103_05301_WUKLAMAT_100_052","けど、そのあたりの制度が変わって、<hex:02100103>魂資源を扱うオリジェニクスも停止してるはずだけど……<hex:02100103>最近の仕事はどういう感じなんだ？"
76,"TEXT_KINGMH103_05301_MALACHITE_000_053","(-マラカイト-)今や、お迎えの近い方をお送りすることはなくなりました。<hex:02100103>ご家族によって最後まで看取られたあとに、<hex:02100103>ご遺体をガバメント管轄の物資倉庫へお送りしていますね。"
77,"TEXT_KINGMH103_05301_WUKLAMAT_000_054","倉庫……なんだって、そんな場所に？"
78,"TEXT_KINGMH103_05301_MALACHITE_000_055","(-マラカイト-)これからは故人の「埋葬」という行為が必要になるため、<hex:02100103>場所や手順をどうするか協議している状況で……。<hex:02100103>暫定的に、倉庫の一角でご遺体を低温保存しているんです。"
79,"TEXT_KINGMH103_05301_WUKLAMAT_000_056","なるほど、そういうことか。<hex:02100103>水没した旧市街の方には墓地もあるって聞いたけど、<hex:02100103>葬儀と同じように、遠い過去の風習になってたわけか……。"
80,"TEXT_KINGMH103_05301_GULOOLJA_000_057","ねえ、マラカイトは、お仕事でこのあたりに来たの？<hex:02100103>ここにはつらい記憶があるって言ってたよね。<hex:02100103>何かお手伝いしようか……？"
81,"TEXT_KINGMH103_05301_MALACHITE_000_058","(-マラカイト-)仕事というわけではないので、<hex:02100103>頼んでもいいものか悩ましくもありますが……<hex:02100103>お言葉に甘えて、話を聞いていただいてもよろしいですか？"
82,"TEXT_KINGMH103_05301_MALACHITE_000_059","(-マラカイト-)実は、ご遺族へ遺品をお届けする個人的な活動をしているんです。<hex:02100103>お送りした方の記憶を雲の上に預けても、<hex:02100103>どこへお迎えに伺ったかは覚えているので、それを頼りに。"
83,"TEXT_KINGMH103_05301_MALACHITE_000_060","(-マラカイト-)遺品は破棄が原則でしたから、持ち出しや保管は規則違反……。<hex:02100103>けれど、ガラクタのように棄てられていくのが物悲しくて、<hex:02100103>一部をこっそり保管していたんです。"
84,"TEXT_KINGMH103_05301_MALACHITE_000_061","(-マラカイト-)もちろん、私の感情をご遺族へ押し付けるつもりはありません。<hex:02100103>保管していた品をどうするかは相手方の意向に沿って、<hex:02100103>お渡しすることもあれば、持ち帰って破棄することもあります。"
85,"TEXT_KINGMH103_05301_MALACHITE_000_062","(-マラカイト-)私の行いは正しいのか、いまだに答えは出ません。<hex:02100103>ですが、結果がどうであれ、<hex:02100103>遺された方々にとって選択の機会になればと……。"
86,"TEXT_KINGMH103_05301_GULOOLJA_000_063","そっか、前は選ぶこともできなかったんだ……。"
87,"TEXT_KINGMH103_05301_GULOOLJA_100_063","遺されたものをどうするか、ちゃんと考える大切さはわかるよ。<hex:02100103>だから、届け物のお手伝いは任せて。"
88,"TEXT_KINGMH103_05301_GULOOLJA_100_064","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も、一緒に来てくれる……？"
89,"TEXT_KINGMH103_05301_Q1_000_065","何と言う？"
90,"TEXT_KINGMH103_05301_A1_000_001","届け物なら得意だ！"
91,"TEXT_KINGMH103_05301_A1_000_002","仕方ない……"
92,"TEXT_KINGMH103_05301_MALACHITE_000_066","(-マラカイト-)ありがとうございます……！<hex:02100103>それでは、レクリエーションゾーンで待っているご遺族の方へ、<hex:02100103>こちらの4件の届け物をお願いします。"
93,"TEXT_KINGMH103_05301_MALACHITE_000_067","(-マラカイト-)私はレジデンシャルセクター方面へ届けに行ってきます。<hex:02100103>受け取られた方の反応を知りたいので、<hex:02100103>終わったら、ここで落ち合いましょう。"
94,"TEXT_KINGMH103_05301_WUKLAMAT_000_068","トライヨラにも、発作みたいに襲撃のことを思い出して、<hex:02100103>不安になっちまう奴がいたんだよな。"
95,"TEXT_KINGMH103_05301_WUKLAMAT_000_069","なあ、アタシはマラカイトのほうについていってもいいか？<hex:02100103>無理してないか、心配になっちまってさ……。"
96,"TEXT_KINGMH103_05301_GULOOLJA_100_069","うん、そうしてあげて。<hex:02100103>こっちのことは、僕たちに任せてよ！"
97,"TEXT_KINGMH103_05301_ORIGINALSPHENE_000_064","（★未使用／削除予定★）"
98,"TEXT_KINGMH103_05301_GULOOLJA_000_070","マラカイトの手伝い、がんばろう……！"
99,"TEXT_KINGMH103_05301_ORIGINALSPHENE_000_080","えっと、届け物は全部で4件だったね。"
100,"TEXT_KINGMH103_05301_GULOOLJA_000_081","宛先はトゥルービューに3件、<hex:02100103>ネオンスタイン側の通りに1件みたい。<hex:02100103>まずはトゥルービューの人へ届けに行こう。"
101,"TEXT_KINGMH103_05301_ORIGINALSPHENE_000_082","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、先導をお願いできるかな？<hex:02100103>まだ街に慣れてなくて、道に迷っちゃいそうだから……。"
102,"TEXT_KINGMH103_05301_GULOOLJA_000_083","はぐれないように、ちゃんとついていくね。"
103,"TEXT_KINGMH103_05301_SYSTEM_000_084","（★未使用／削除予定★）"
104,"TEXT_KINGMH103_05301_SYSTEM_000_085","（★未使用／削除予定★）"
105,"TEXT_KINGMH103_05301_SYSTEM_000_086","（★未使用／削除予定★）"
106,"TEXT_KINGMH103_05301_Q2_000_087","何をする？"
107,"TEXT_KINGMH103_05301_A2_000_001","話す"
108,"TEXT_KINGMH103_05301_A2_000_002","同行状態を解除する"
109,"TEXT_KINGMH103_05301_A2_000_003","キャンセル"
110,"TEXT_KINGMH103_05301_GULOOLJA_000_088","そういえば、送迎係は人を送るだけじゃなくて、<hex:02100103>送った人が暮らしていた場所の整理もするんだって。<hex:02100103>だから余計、マラカイトは思うところがあったのかな。"
111,"TEXT_KINGMH103_05301_ORIGINALSPHENE_000_089","失くした人に触れることはもうできなくても、<hex:02100103>遺品があれば、その人との思い出に触れることはできる……。<hex:02100103>残された人に優しく寄り添ってくれる、かけがえのないものだね。"
112,"TEXT_KINGMH103_05301_A2_000_090","<hex:024804F2022403>「トゥルービュー」について話す<hex:0248020103>"
113,"TEXT_KINGMH103_05301_GULOOLJA_000_091","トゥルービューに集まってる人たちって、<hex:02100103>最初は怖く感じるけど、大抵は優しいんだ。"
114,"TEXT_KINGMH103_05301_GULOOLJA_000_092","今じゃ、お酒を飲んで通りで寝てる人なんかを見ると、<hex:02100103>かえって心配になっちゃうくらいだよ……。"
115,"TEXT_KINGMH103_05301_ORIGINALSPHENE_000_093","建物が密集している感じは、城下町を思い出すなぁ……。<hex:02100103>これだけいろいろなお店がある場所だと、<hex:02100103>オブリビオンがこっそり紛れられるのも納得だよ。"
116,"TEXT_KINGMH103_05301_A2_000_094","<hex:024804F2022403>「自販機」について話す<hex:0248020103>"
117,"TEXT_KINGMH103_05301_GULOOLJA_000_095","ゲノルトがよく飲んでるエナジードリンクは、<hex:02100103>ここで売ってるのとは違う「特別製」なんだって。<hex:02100103>シェールには止められたけど、どんな味がするのか気になるな。"
118,"TEXT_KINGMH103_05301_ORIGINALSPHENE_000_096","すごい、このエレクトロープ機器は飲み物を販売してるんだね。<hex:02100103>国民の生活を豊かにするために技術が使われるって、<hex:02100103>とても大切でいいことだと思うよ。"
119,"TEXT_KINGMH103_05301_Q3_000_097","同行状態を解除します。本当によろしいですか？"
120,"TEXT_KINGMH103_05301_GULOOLJA_000_098","えっ、急用ができちゃったの？<hex:02100103>それじゃあ、トゥルービューの北側で待ってるよ。"
121,"TEXT_KINGMH103_05301_ORIGINALSPHENE_000_099","急ぎなら、キミの用事を優先して大丈夫。<hex:02100103>トゥルービューの北側で、街の様子を眺めながら休憩してるね。"
122,"TEXT_KINGMH103_05301_GULOOLJA_000_100","あっ、来た来た！<hex:02100103>それじゃあ、マラカイトの手伝いの続きだ！"
123,"TEXT_KINGMH103_05301_ORIGINALSPHENE_000_101","無事に合流できてよかった。<hex:02100103>改めてお届け物をしに出発だね。"
124,"TEXT_KINGMH103_05301_BEREAVEDA05301_100_110","どうした、俺に用か？"
125,"TEXT_KINGMH103_05301_SYSTEM_000_110","届け物を渡すなら、<hex:02100103>スフェーンとグルージャも一緒にいたほうがよさそうだ。<hex:02100103>ふたりを同行させてこよう。"
126,"TEXT_KINGMH103_05301_SYSTEM_000_111","（★未使用／削除予定★）"
127,"TEXT_KINGMH103_05301_BEREAVEDA05301_000_112","どうした、俺に用か？"
128,"TEXT_KINGMH103_05301_BEREAVEDA05301_000_113","おう、マラカイトの代理ってわけか！<hex:02100103>あいつ、遺品の件で俺を訪ねてきたときにな、<hex:02100103>無理に受け取らなくてもいいって、気ぃ遣ってくれたんだ。"
129,"TEXT_KINGMH103_05301_BEREAVEDA05301_000_114","そりゃあ、断る奴もいるだろうが、<hex:02100103>死んだ親の持ち物かもって思ったら、何だか気になってよ。<hex:02100103>……そんなふうに感じたのも、死が身近になったからかもな。"
130,"TEXT_KINGMH103_05301_BEREAVEDA05301_000_115","魂資源があろうと、寿命にゃあ敵わねえのは前と同じだ。<hex:02100103>だってのに、今は元気にしてる兄弟どもと、<hex:02100103>いつまで一緒にバカやってられるのかって考えちまって……。"
131,"TEXT_KINGMH103_05301_BEREAVEDA05301_000_116","……っと、湿っぽい話に付き合わせて悪かったな！<hex:02100103>届けてくれてありがとよ、マラカイトにも礼を伝えてくれ！"
132,"TEXT_KINGMH103_05301_BEREAVEDB05301_100_117","なぁに？<hex:02100103>怪しい勧誘ならお断りだよ。"
133,"TEXT_KINGMH103_05301_SYSTEM_000_117","届け物を渡すなら、<hex:02100103>スフェーンとグルージャも一緒にいたほうがよさそうだ。<hex:02100103>ふたりを同行させてこよう。"
134,"TEXT_KINGMH103_05301_SYSTEM_000_118","（★未使用／削除予定★）"
135,"TEXT_KINGMH103_05301_BEREAVEDB05301_000_119","なぁに？<hex:02100103>怪しい勧誘ならお断りだよ。"
136,"TEXT_KINGMH103_05301_BEREAVEDB05301_000_120","ああ……遺品の件で来てくれたのね、どうもありがと。<hex:02100103>手に取れば何か思い出さないかと期待してたけど、<hex:02100103>そう都合よくいかないかぁ。"
137,"TEXT_KINGMH103_05301_BEREAVEDB05301_000_121","こいつの持ち主はもう死んでるわけだから、<hex:02100103>スフェーン様の言う永久人とかいうのにはなれないんだろうねぇ。<hex:02100103>そう思うと、同情しちまうよ。"
138,"TEXT_KINGMH103_05301_BEREAVEDB05301_000_122","ただ、永久人化に関しては少し引っ掛かってもいてさぁ。<hex:02100103>エーテルの身体に記憶を宿した存在らしいけど、<hex:02100103>この肉体を捨てるために1回死ねってことなのか……ってねぇ。"
139,"TEXT_KINGMH103_05301_BEREAVEDB05301_000_123","魂資源の心配をしなくて済むようになるから、<hex:02100103>黒いレギュレーターをもらえて嬉しかったのに……<hex:02100103>少し怖くなっちまうよ。"
140,"TEXT_KINGMH103_05301_BEREAVEDB05301_000_124","スフェーン様の勧めなんだし、大丈夫だと信じたいねぇ。<hex:02100103>それじゃ、気分転換でもしてくるよ。"
141,"TEXT_KINGMH103_05301_BEREAVEDC05301_100_125","えっと、こんにちは……私に何か？"
142,"TEXT_KINGMH103_05301_SYSTEM_000_125","届け物を渡すなら、<hex:02100103>スフェーンとグルージャも一緒にいたほうがよさそうだ。<hex:02100103>ふたりを同行させてこよう。"
143,"TEXT_KINGMH103_05301_SYSTEM_000_126","（★未使用／削除予定★）"
144,"TEXT_KINGMH103_05301_BEREAVEDC05301_000_127","えっと、こんにちは……私に何か？"
145,"TEXT_KINGMH103_05301_BEREAVEDC05301_000_128","マラカイトさんからの届け物でしたか。<hex:02100103>正直、受け取るべきかどうか、かなり迷ったんですよね……<hex:02100103>持ち主は死んだんだって思うと、なんだか恐ろしくもあって。"
146,"TEXT_KINGMH103_05301_BEREAVEDC05301_000_129","アレクサンドリアがトライヨラに攻め込んで犠牲が出たことも、<hex:02100103>みんなの国葬をやったころになって急に聞かされて……。<hex:02100103>報復が怖くて、不安が増すばかりですよ。"
147,"TEXT_KINGMH103_05301_GULOOLJA_000_130","ラマチ……武王ウクラマトは、報復なんてしないよ。<hex:02100103>あの攻撃はアレクサンドリアのみんながやったことじゃなくて、<hex:02100103>父さんの責任だって、トライヨラのみんなも知ってるから……。"
148,"TEXT_KINGMH103_05301_BEREAVEDC05301_000_131","ああ、ごめんなさい……。<hex:02100103>あなたにお父様のことを、悪く言わせるつもりはなかったの。"
149,"TEXT_KINGMH103_05301_BEREAVEDC05301_000_132","ただ、死への不安は募るばかりで、あれこれ考えてしまうんです。<hex:02100103>黒いレギュレーターも配布終了が近いと聞きましたし、<hex:02100103>なにをどうすべきなのか……悩みは尽きませんよ。"
150,"TEXT_KINGMH103_05301_GULOOLJA_000_133","これで、トゥルービューの人には届け終えたね。<hex:02100103>次はネオンスタイン側の通りに行こう。"
151,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_100_140","んー？<hex:02100103>わざわざ声かけてきてどうした。"
152,"TEXT_KINGMH103_05301_SYSTEM_000_140","届け物を渡すなら、<hex:02100103>スフェーンとグルージャも一緒にいたほうがよさそうだ。<hex:02100103>ふたりを同行させてこよう。"
153,"TEXT_KINGMH103_05301_SYSTEM_000_141","（★未使用／削除予定★）"
154,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_142","んー？<hex:02100103>わざわざ声かけてきてどうした。"
155,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_143","（★未使用／削除予定★）"
156,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_144","そうか、遺品を届けてくれたのか。<hex:02100103>こいつを見て何かを思い出したってわけじゃねえけど、<hex:02100103>なんでか懐かしさも感じて、妙な気分だぜ。"
157,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_100_144","それにしても、あんたの顔どこかで……"
158,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_145","そうか、あんたアルカディアの生身の挑戦者だろ！？<hex:02100103>魔物の魂も使わず王者になるなんて興奮したぜ！"
159,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_146","試合の内容はもちろんだけどよ、<hex:02100103>前に会ったことがある奴だって気づいたから余計によお！"
160,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_147","そうだ、思い出した。<hex:02100103>あんたと会うのは、やっぱ初めてじゃねえな。"
161,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_148","ほら……あんときだよ、あんとき。<hex:02100103>魂交換所のとこで、前に会っただろ。"
162,"TEXT_KINGMH103_05301_Q4_000_149","何と言う？"
163,"TEXT_KINGMH103_05301_A4_000_001","魂資源を交換したがっていたアルカディアの闘士か"
164,"TEXT_KINGMH103_05301_A4_000_002","スフェーンに悪態ついてた奴！"
165,"TEXT_KINGMH103_05301_A4_000_003","見覚えはあるような……？"
166,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_150","そうそう……。<hex:02100103>あんときは恥ずかしいとこを見せちまったな。"
167,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_151","ぐっ……わ、悪かったって、ちゃんと謝っただろ！<hex:02100103>あんときは必死すぎて余裕がなかったんだよ……。"
168,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_152","あー……いい、いい。<hex:02100103>俺のみっともねえとこなんざ、思い出さなくていい。"
169,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_153","(-リサンダー-)まあせっかくだし、自己紹介させてもらうと、<hex:02100103>俺の名前はリサンダーってんだ。"
170,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_154","(-リサンダー-)前やってたアルカディアの闘士は、もう辞めた。<hex:02100103>けど、気が向いたら働けってスフェーン様にも言われたから、<hex:02100103>今は闘士時代のトレーニング法を活用した、別の仕事をしてる。"
171,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_155","(-リサンダー-)あれだ、機械兵が暴れたときにずいぶんと怪我人が出たろ？<hex:02100103>そのときに足をやっちまった奴の歩行訓練を手伝っててな……。<hex:02100103>らしくねえって思われそうだけどよお。"
172,"TEXT_KINGMH103_05301_GULOOLJA_000_156","得意なことで、みんなを助けているんだよね？<hex:02100103>リサンダー、とってもかっこいいよ。"
173,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_157","(-リサンダー-)はは、ありがとな。<hex:02100103>そう言ってもらえると嬉しいぜ。"
174,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_158","(-リサンダー-)ま、怪我のせいで足が不自由になろうと、<hex:02100103>永久人になりゃあ、それで解決しそうなもんだけどよ……。<hex:02100103>そいつは、自分の身体で生き抜いてみせるって努力しててさ。"
175,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_159","(-リサンダー-)それを見て気づかされたのよ。<hex:02100103>闘士時代を戦い抜いてきた、この無駄に頑丈な身体こそ、<hex:02100103>両親が最初にくれた贈り物で、大事にすべきだってな。"
176,"TEXT_KINGMH103_05301_GULOOLJA_000_160","ラマチが、前に言ってくれたんだ。<hex:02100103>青いフビゴ族は、父さんと僕だけだって……。"
177,"TEXT_KINGMH103_05301_GULOOLJA_100_160","父さんがそれをどう思ったかはわからないし、<hex:02100103>身体が親子の繋がりを示しちゃうことが、<hex:02100103>どうしようもなくつらいときも……多分あるんだ。"
178,"TEXT_KINGMH103_05301_GULOOLJA_000_161","それでも僕は、青いフビゴ族でいたい。<hex:02100103>エーテルで同じ風に作れたとしても、<hex:02100103>身体を捨てちゃうのは寂しいよ。"
179,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_162","(-リサンダー-)自分の身体を手放すなんざ、誰だって思うとこはあるだろうよ。<hex:02100103>それもあって、最近のスフェーン様の言葉はしっくりこねえし、<hex:02100103>何かおかしいなって感じちまってよお……。"
180,"TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_163","(-リサンダー-)おっと、そろそろ仕事に戻らねえと。<hex:02100103>じゃあなあんたら、届けもんをありがとよ。"
