65,"TEXT_KINGKW001_05319_LYDIRCEIL_000_015","凄腕の武具職人って噂なんだが……<hex:02100103>奴の名は「ゲロルト」、もしこの町のどこかで見かけたら、<hex:02100103>ここに戻るよう言ってくれると助かる！"
66,"TEXT_KINGKW001_05319_GEROLT_000_100","ったく、何なンだよ、この町は……<hex:02100103>酒瓶の1本もありやしねぇ。"
67,"TEXT_KINGKW001_05319_GEROLT_100_100","楽に稼げる仕事と聞いて船に乗ってみりゃ、<hex:02100103>行先は「死の三角海域」ときた。<hex:02100103>やっぱり、あの女の言うことは、信じちゃいけねぇンだ……。"
68,"TEXT_KINGKW001_05319_GEROLT_000_101","お、テメェは……"
69,"TEXT_KINGKW001_05319_GEROLT_000_102","は～ぁ、まーたかよ……<hex:02100103>こういう仕事になると、必ずテメェと一緒になる気がするぜ。"
70,"TEXT_KINGKW001_05319_GEROLT_000_103","だが、これでお互い退屈することはなさそうだな……。"
71,"TEXT_KINGKW001_05319_GEROLT_100_103","まぁいい。<hex:02100103>こうなったら、テメェとオレでさっさと仕事を終えて、<hex:02100103>こんなしけた島とはおさらばしようじゃねえか。"
72,"TEXT_KINGKW001_05319_GEROLT_000_104","ほかの連中とは、違う雰囲気を感じるな。<hex:02100103>こんなところまでやってくるとは、物好きな奴だぜ。"
73,"TEXT_KINGKW001_05319_GEROLT_000_105","こっちは、楽に稼げる方法があると聞いて船に乗ったら、<hex:02100103>目的地が「死の三角海域」だと後から聞かされてよ。<hex:02100103>ほとんど詐欺みてぇなもンじゃねぇか！"
74,"TEXT_KINGKW001_05319_GEROLT_000_106","まぁいい、あの野郎に頼まれてオレを呼びにきたンだろ？<hex:02100103>こうなったら、さっさと仕事を終えて、<hex:02100103>こんなしけた島とはおさらばさせてもらうぜ……。"
75,"TEXT_KINGKW001_05319_GEROLT_000_110","しっかし、広ぇ割にはがらんとした町だな。<hex:02100103>歩き回ったおかげで酔いが完全に醒めちまったぜ……。"
76,"TEXT_KINGKW001_05319_LYDIRCEIL_000_200","ゲロルトの奴、やっと戻ってきたよ。<hex:02100103>手間をかけさせちまって、すまねぇな。"
77,"TEXT_KINGKW001_05319_LYDIRCEIL_000_201","それじゃ、鍛冶場の設営も済んでるから、<hex:02100103>あんたにはさっそく働いてもらうぞ。"
78,"TEXT_KINGKW001_05319_GEROLT_000_202","おいおい、ちょっと待て！<hex:02100103>まさか、この天才ゲロルト様を呼んでおきながら、<hex:02100103>並の職人でもできるような仕事をさせる気じゃねぇだろうな？"
79,"TEXT_KINGKW001_05319_GEROLT_000_203","オレ様だけが持つ絶技でないと、<hex:02100103>太刀打ちできねぇくらいの、高難度の武具製作……<hex:02100103>そういうのじゃねぇのかよ！？"
80,"TEXT_KINGKW001_05319_LYDIRCEIL_000_204","勝手に酒を飲んで損害を出しておきながら、<hex:02100103>仕事を選べるような身分かよ……！"
81,"TEXT_KINGKW001_05319_LYDIRCEIL_000_205","しかし、曲がりなりにも高い金を払って雇った凄腕の職人、<hex:02100103>ただの鍛冶仕事じゃ役不足だってのも一理ある。"
82,"TEXT_KINGKW001_05319_LYDIRCEIL_000_206","あんた、何かいい考えはないか？"
83,"TEXT_KINGKW001_05319_Q2_000_000","何と言う？"
84,"TEXT_KINGKW001_05319_A2_000_001","自分に聞かれてもなぁ……"
85,"TEXT_KINGKW001_05319_A2_000_002","天才鍛冶師サマなら何か思いつくのでは？"
86,"TEXT_KINGKW001_05319_GEROLT_000_208","フン……それなら、オレ様の天才的な発想で、<hex:02100103>ひとつ新しい加工法を編み出してやンよ！"
87,"TEXT_KINGKW001_05319_GEROLT_000_209","……言ってくれるぜ。<hex:02100103>それなら、オレ様の天才的な発想で、<hex:02100103>ひとつ新しい加工法を編み出してやンよ！"
88,"TEXT_KINGKW001_05319_GEROLT_000_210","そうだな……<hex:02100103>この島には妙な魔法の力が満ちてるみてぇだから、<hex:02100103>そのエーテルの一部を拝借すっか。"
89,"TEXT_KINGKW001_05319_GEROLT_000_211","素材についても、ここなら特別な品が用意できそうだ。<hex:02100103>魔法の影響で特質が変化した鉱石を用いれば……。"
90,"TEXT_KINGKW001_05319_LYDIRCEIL_000_212","鉱石なら、地質調査班の採掘予定に入ってる。<hex:02100103>それさえあれば作業に入れるのか？"
91,"TEXT_KINGKW001_05319_GEROLT_100_212","馬鹿言ってンじゃねぇよ……<hex:02100103>素材を揃えりゃいいだけなら、凡人でもできるだろうが。"
92,"TEXT_KINGKW001_05319_GEROLT_000_213","このまま普通に加工を施そうとしても、<hex:02100103>エーテルが霧散して素材の特質が台無しになっちまう。<hex:02100103>まさに蜃気楼のようなもンだな。"
93,"TEXT_KINGKW001_05319_LYDIRCEIL_100_213","特別な石だけに、特別な加工法が必要になるってことか……。<hex:02100103>そんなの、どうすりゃいいんだ？"
94,"TEXT_KINGKW001_05319_GEROLT_000_214","（★未使用／削除予定★）"
95,"TEXT_KINGKW001_05319_LYDIRCEIL_000_215","（★未使用／削除予定★）"
96,"TEXT_KINGKW001_05319_GEROLT_000_216","魔物やらが激しい戦いの末に命を散らせたとき……<hex:02100103>その散りゆく魂の一部が結晶化して、石に留まることがある。"
97,"TEXT_KINGKW001_05319_GEROLT_100_216","過去にそんな鉱石を扱ったことがあってな。<hex:02100103>ま、そうそうお目にかかれるもンじゃないが、<hex:02100103>この島の環境なら手に入るかもしれねぇ。"
98,"TEXT_KINGKW001_05319_GEROLT_000_217","それに、オレ様が見たことのある石は、<hex:02100103>別のところで産出されたもンだろうから、<hex:02100103>この島以外でも手に入る可能性はあるかもな。"
99,"TEXT_KINGKW001_05319_LYDIRCEIL_100_217","なるほど……その石に、名前はないのか？"
100,"TEXT_KINGKW001_05319_GEROLT_200_217","あるぜ……。<hex:02100103>その名も、「デミアートマ」だ！"
101,"TEXT_KINGKW001_05319_LYDIRCEIL_000_218","ゲロルトを焚きつけてくれて、ありがとうよ。<hex:02100103>あんたのおかげで、どうにか仕事の目途が立ちそうだ。"
102,"TEXT_KINGKW001_05319_LYDIRCEIL_000_219","で、相談なんだが……<hex:02100103>デミアートマを手に入れるための魔物の討伐は、<hex:02100103>あんたに任せちまってもかまわねぇか？"
103,"TEXT_KINGKW001_05319_LYDIRCEIL_000_220","その石集めの間に、ゲロルトには通常の鍛冶仕事をやってもらう。<hex:02100103>あんたは、デミアートマで強力な武具が手に入るって寸法だ。"
104,"TEXT_KINGKW001_05319_SYSTEM_000_221","「蜃気楼の島 クレセントアイル：南征編」での、<hex:02100103>クリティカルエンカウントやF.A.T.E.の攻略によって、<hex:02100103>「デミアートマ」を獲得できます。"
105,"TEXT_KINGKW001_05319_SYSTEM_100_221","また、島外の特定地域のF.A.T.E.の攻略によっても、<hex:02100103>「デミアートマ」を獲得することができます。"
106,"TEXT_KINGKW001_05319_SYSTEM_000_222","島外のF.A.T.E.の対象地域は、オルコ・パチャ、<hex:02100103>コザマル・カ、ヤクテル樹海、シャーローニ荒野、<hex:02100103>ヘリテージファウンド、リビング・メモリーの、合計6地域です。"
107,"TEXT_KINGKW001_05319_LYDIRCEIL_000_225","ゲロルトのやる気が失せないうちに、<hex:02100103>材料を揃えて、仕事に取りかかってもらおうぜ。"
108,"TEXT_KINGKW001_05319_GEROLT_000_300","この島の特殊な環境を利用すれば、新たな加工法が試せそうだ。<hex:02100103>そのために、6種類の「デミアートマ」を3個ずつ用意してくれ。"
109,"TEXT_KINGKW001_05319_GEROLT_000_301","おお、待ってたぜ！<hex:02100103>武器が完成するまで、酒はお預けだと言われてっからよ、<hex:02100103>さっさと始めたくてうずうずしてたンだ。"
110,"TEXT_KINGKW001_05319_GEROLT_100_301","さすがは冒険者、まさしくデミアートマだ。<hex:02100103>すげぇ魔力を感じるぜ。"
111,"TEXT_KINGKW001_05319_GEROLT_200_301","これだけあれば十分だ。<hex:02100103>さっそく、オレの鍛冶道具にデミアートマを定着させるぞ！"
112,"TEXT_KINGKW001_05319_GEROLT_300_301","よっしゃ、おらああ！！"
113,"TEXT_KINGKW001_05319_GEROLT_000_302","これで、この先武器を何本作っても、<hex:02100103>お前が集めたデミアートマの効果が薄れることはねぇ。<hex:02100103>つまり、もう集めてこなくていいってこった。"
114,"TEXT_KINGKW001_05319_GEROLT_000_303","さぁ、お次はいよいよ、<hex:02100103>新たな武器の創造に取りかかるぞ！"
115,"TEXT_KINGKW001_05319_SYSTEM_000_304","デミアートマの効果によって、<hex:02100103>ゲロルトの鍛冶道具に魔力が込められました！<hex:02100103>あらためて武器の製作に取りかかりましょう！"
