55,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_013","アンタが手伝ってくれるなら話は早いね！<hex:02100103>頼りになる職人が手伝ってくれて、助かるよ。"
56,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_014","この前量産した保存食が大好評なんだ。<hex:02100103>それなら、もっと改良してやろうと思ってさ！"
57,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_015","食材はこっちで用意してあるよ。<hex:02100103>ただ、効率よく量産したいところだから、<hex:02100103>そのために必要なものを頼めるかい？"
58,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_016","食材を同じ大きさに固めるための型に使う、<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F2B4940103>」を作ってほしいのさ。<hex:02100103>材料が足りなくなったら、そこの箱から取ってっておくれ。"
59,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_017","食材を手っ取り早く潰すために使う、<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F2B4940103>」を作ってほしいのさ。<hex:02100103>材料が足りなくなったら、そこの箱から取ってっておくれ。"
60,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_018","飽きない味にするために、ちょっとした隠し味を仕込みたくて……<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F2B4940103>」を作ってほしいのさ。<hex:02100103>材料が足りなくなったら、そこの箱から取ってっておくれ。"
61,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_019","完成したらアタシに渡しておくれよ。<hex:02100103>すぐに保存食を量産して、雪山のみんなに届けるからさ！"
62,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_020","ああ、材料が足りなくなったなら、<hex:02100103>そこにある箱から取ってってくれればいいよ。<hex:02100103>完成したらアタシに渡しておくれ！"
63,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_021","（★未使用／削除予定★）"
64,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_022","（★未使用／削除予定★）"
65,"TEXT_BANYOK115_05350_SYSTEM_000_023","材料が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
66,"TEXT_BANYOK115_05350_SYSTEM_000_024","（★未使用／削除予定★）"
67,"TEXT_BANYOK115_05350_SYSTEM_000_025","（★未使用／削除予定★）"
68,"TEXT_BANYOK115_05350_SYSTEM_000_026","荷箱から必要な材料を取りだした！"
69,"TEXT_BANYOK115_05350_SYSTEM_000_027","（★未使用／削除予定★）"
70,"TEXT_BANYOK115_05350_SYSTEM_000_028","（★未使用／削除予定★）"
71,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_030","頼んでたものは、できあがったかい？"
72,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_031","へぇ、こりゃ見事なもんだ……！<hex:02100103>さすが、腕利きの職人さんは違うねぇ！<hex:02100103>アンタに頼んで良かったよ。"
73,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_032","それじゃ、調理に取り掛かるとするかね。<hex:02100103>できあがったらすぐに持っていくから、<hex:02100103>「ヴヤーグー」にもよろしく伝えておくれ。"
74,"TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_100_032","アンタが作ってくれたものに負けないよう、気合入れてくよ！<hex:02100103>できあがったらすぐに持っていくから、<hex:02100103>「ヴヤーグー」にもよろしく伝えておくれ。"
75,"TEXT_BANYOK115_05350_VUYARGUR_000_040","手伝ってくださって、ありがとうございました。<hex:02100103>これで彼女特製の保存食が、<hex:02100103>協力者たちに行きわたることでしょう。"
76,"TEXT_BANYOK115_05350_VUYARGUR_000_041","あの保存食は栄養も満点ですし、<hex:02100103>いつでもどこでも食べられるから、とても便利。<hex:02100103>さらには、お湯に溶かせば温かなシチューになるんですよ。"
77,"TEXT_BANYOK115_05350_VUYARGUR_000_042","それに彼女も改良を続けてくれていますから、<hex:02100103>味もどんどん良くなっていて、協力者たちにも大人気でしてね。<hex:02100103>また手伝いを頼まれたら、ぜひご協力をお願いします。"
78,"TEXT_BANYOK115_05350_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
