72,"TEXT_KINGMI104_05367_PEPOANE_000_034","ああ、祈りを捧げなければ。<hex:02100103>打ち勝つため……死……終わりなき闇に…………。"
73,"TEXT_KINGMI104_05367_PEPOANE_000_035","祈りを捧げなければ……。"
74,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_040","あの、黒いレギュレーターを持っていませんか！？<hex:02100103>すでに配布は終了したそうですけど、<hex:02100103>実は、まだ予備が残っているって噂があるんですよ……！"
75,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_041","ガバメントが所有しているのでしょうか……？<hex:02100103>それともスフェーン様が！？"
76,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_042","私、もとは駆除人をしていたのですが、そのときは死が怖い、<hex:02100103>なんて思ったこともなかったのに、今になって真実を知ったら、<hex:02100103>怖くて、怖くて本当に、怖くてどうしようも、なくって……！"
77,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_043","ああ……早く超越しないと…………。"
78,"TEXT_KINGMI104_05367_FRIGHTNED05367_000_045","死を超越しないと、私はお終いなんだ……。"
79,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_050","オイオイオイ……！？<hex:02100103>あんた、レギュレーターを着けてないじゃないか！<hex:02100103>終わりだよ終わり、可哀想に！"
80,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_051","……まあ、あんたの自由だけどさ。<hex:02100103>俺は運よく黒いレギュレーターが手に入ったから、<hex:02100103>さっき利用者登録まで済ませたぜ。"
81,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_052","そしたら、目の前に数字が表示されてさ……。<hex:02100103>登録者数を示してるみたいなんだけど、<hex:02100103>今は4168人だってよ。"
82,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_053","上限はたしか5000人だったよな？<hex:02100103>暴走事故を機に、一気に登録が進んでるみたいだから、<hex:02100103>到達するのも時間の問題かもな。"
83,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_054","ま、俺にはもう、何の心配もありゃしない！<hex:02100103>進化を受け入れられない連中は放っておいて、<hex:02100103>永久人として幸せに暮らすんだ……！"
84,"TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_055","あんたも、黒いレギュレーターを手に入れられるといいな！"
85,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_060","おかえりなさい。<hex:02100103>……町の人たちの様子、どう思った？"
86,"TEXT_KINGMI104_05367_Q1_000_000","何と言う？"
87,"TEXT_KINGMI104_05367_A1_000_001","前よりも切迫した様子だ"
88,"TEXT_KINGMI104_05367_A1_000_002","恐怖が膨れ上がってる"
89,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_062","やっぱり、そうだよね……。"
90,"TEXT_KINGMI104_05367_ORIGINALSPHENE_100_062","不安定な状況が続いている中で、<hex:02100103>永久人になれる枠は刻一刻と減っていく。<hex:02100103>みんなの心は、焦りと恐怖で埋め尽くされていく……。"
91,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_063","このままカウントが進んでいったら、<hex:02100103>いったい、どうなってしまうの……？"
92,"TEXT_KINGMI104_05367_ALISAIE_000_064","(-アリゼー-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、ちょっといい？<hex:02100103>今動けそうなら、至急レゾリューションに来てほしいの。"
93,"TEXT_KINGMI104_05367_ALISAIE_000_065","(-アリゼー-)……嫌なものを見つけたのよ。<hex:02100103>ラマチとアルフィノも一緒にいるわ。"
94,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_066","わかった、とにかくレゾリューションに向かおう。<hex:02100103>私もついていくよ！"
95,"TEXT_KINGMI104_05367_WUKLAMAT_000_070","遅くなっちまって悪い。<hex:02100103>いない間に起きたこと、クルルから全部聞いたぜ……。"
96,"TEXT_KINGMI104_05367_ALPHINAUD_000_075","暴走事件に加えて、あんな映像まで用意しているとは、<hex:02100103>ずいぶんと手の込んだ人集めだね。<hex:02100103>5000人の賛同者を集めるにしては、やりすぎにも思える……。"
97,"TEXT_KINGMI104_05367_ALISAIE_000_080","収拾がつかなくなりそうだったから、<hex:02100103>ラマチに要望をぶつけていた人たちには、<hex:02100103>一旦解散してもらったわ。"
98,"TEXT_KINGMI104_05367_ALISAIE_000_085","……今回はそれで収まったからよかったものの、<hex:02100103>かなり限界が近そうな雰囲気ね。<hex:02100103>一刻も早く、カリュクスの尻尾を掴まないと。"
99,"TEXT_KINGMI104_05367_GOSSAN_000_090","申し訳ございません……あの映像を流しているサイネージは、<hex:02100103>しばらく前から操作を一切受け付けなくなっています。<hex:02100103>我々も、どうしたものやら……。"
100,"TEXT_KINGMI104_05367_ORIGINALSPHENE_000_100","……カリュクスがこの国の基幹システムに入り込める以上、<hex:02100103>やろうと思えば、障壁の外へ兵器を送ることだってできる。"
101,"TEXT_KINGMI104_05367_ORIGINALSPHENE_100_100","死の恐怖とどう向き合うかっていう問題を抜きにしても、<hex:02100103>外へ逃げることは、完全な解決策じゃないんだ……。"
102,"TEXT_KINGMI104_05367_ORIGINALSPHENE_110_100","だけど、それで少しでも安心できる人がいるなら、<hex:02100103>トライヨラへ避難させてあげてほしい。<hex:02100103>ウクラマト……私からも、どうかお願い。"
103,"TEXT_KINGMI104_05367_WUKLAMAT_000_101","ああ……。<hex:02100103>すでに移送は始めてるが、勇連隊が到着すれば、<hex:02100103>もっと迅速に進められるはずだ。"
104,"TEXT_KINGMI104_05367_WUKLAMAT_000_102","（★未使用／削除予定★）"
105,"TEXT_KINGMI104_05367_ALPHINAUD_000_103","なら、避難が済む前に暴動が起きてしまわないよう、<hex:02100103>私たちでほかの住民たちの様子を見てこよう。<hex:02100103>ヤ・シュトラたちとも、手分けをしてね。"
106,"TEXT_KINGMI104_05367_ALISAIE_000_104","もちろん、カリュクスの潜伏先がわかったら、<hex:02100103>すぐに向かえるようにしておくわ。"
107,"TEXT_KINGMI104_05367_ALISAIE_100_104","そろそろ、手がかりだけでも掴めるといいんだけど……。<hex:02100103>こっちでも、注意を払っておくわね。"
108,"TEXT_KINGMI104_05367_WUKLAMAT_000_105","暴動、か……。<hex:02100103>あいつがこの国に望んだ未来は、<hex:02100103>こんなんじゃなかったってのによ……。"
