55,"TEXT_BANYOK101_05336_XARHORKUR_000_008","こちらの材料を使い、<hex:02100103>作業に役立つ融雪剤を作っていただけますか？<hex:02100103>材料が足りなくなったら、追加でお渡ししますよ。"
56,"TEXT_BANYOK101_05336_XARHORKUR_000_009","完成したら、向こうにいる、<hex:02100103>備品担当の彼に渡してあげてくださいね。<hex:02100103>それでは、よろしくお願いします！"
57,"TEXT_BANYOK101_05336_XARHORKUR_000_010","材料、なくなってしまいましたか？<hex:02100103>……いえ、今は必要なさそうですね。"
58,"TEXT_BANYOK101_05336_XARHORKUR_000_011","（★未使用／削除予定★）"
59,"TEXT_BANYOK101_05336_XARHORKUR_000_012","（★未使用／削除予定★）"
60,"TEXT_BANYOK101_05336_XARHORKUR_000_013","ごめんなさい、材料が足りなかったですか？<hex:02100103>追加で渡しておきますね。"
61,"TEXT_BANYOK101_05336_XARHORKUR_000_014","（★未使用／削除予定★）"
62,"TEXT_BANYOK101_05336_XARHORKUR_000_015","（★未使用／削除予定★）"
63,"TEXT_BANYOK101_05336_YOK05336MOB_000_017","おっ、もしかして、<hex:02100103>頼んでいた除雪用具がもうできたのかな？"
64,"TEXT_BANYOK101_05336_YOK05336MOB_000_018","はいはい、たしかに。<hex:02100103>質のいい品に仕上げてもらえて感謝だよ。<hex:02100103>さっそく、ヴヤーグーにも報告してあげてほしい。"
65,"TEXT_BANYOK101_05336_VUYARGUR_000_019","おかえりなさい、除雪用具づくりはいかがでした？"
66,"TEXT_BANYOK101_05336_VUYARGUR_000_020","無事に備品担当に納品いただけたのですね。<hex:02100103>助かりました、ありがとうございます。"
67,"TEXT_BANYOK101_05336_VUYARGUR_000_021","雪というのは案外重いものですから、<hex:02100103>気づいた者が積極的に雪かきをしないと、後が大変。<hex:02100103>なので除雪用具の数には、常に余裕を持っておきたいのですよね。"
68,"TEXT_BANYOK101_05336_VUYARGUR_000_022","ともあれ、ご協力に感謝します。<hex:02100103>私たちの活動はまだまだ続きますが、<hex:02100103>今後も一緒に頑張りましょう！"
