71,"TEXT_KINGMH108_05306_WUKLAMAT_000_045","ここへ来る途中で、機械兵と何度か遭遇したけど、<hex:02100103>襲ってくる奴もいれば、普通に巡回してる奴もいたんだ。<hex:02100103>見た目で判断できないってのは、かなり厄介だぞ。"
72,"TEXT_KINGMH108_05306_ERENVILLE_000_046","俺を追ってきた機械兵も、<hex:02100103>唐突に真っ直ぐこっちへ向かってきた……。<hex:02100103>その違和感に気付けなかったら、どうなってたやらだ。"
73,"TEXT_KINGMH108_05306_ERENVILLE_000_047","ほかに襲われてた住民たちも、<hex:02100103>どうにか逃げきれてたらいいんだが……。<hex:02100103>ひとまず「アウトスカーツ」まで引き揚げるか。"
74,"TEXT_KINGMH108_05306_SHALE_000_048","エレンヴィルさん、無事だったんですね。<hex:02100103>本当によかった……。"
75,"TEXT_KINGMH108_05306_WUKLAMAT_000_049","まさか、マラカイトがこっちに来てるとはな。<hex:02100103>機械兵の件があったばかりだけど、あいつ大丈夫なのか……？"
76,"TEXT_KINGMH108_05306_GULOOLJA_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>エレンヴィルたちを護ってくれて、ありがとう。"
77,"TEXT_KINGMH108_05306_GULOOLJA_000_051","僕が、機械兵を制御できていたらこんなことには……。<hex:02100103>悔しいよ……。"
78,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_052","聞き込みをしているとき、みんなが口をそろえて言ってたの。<hex:02100103>グルージャは、機械兵を使って住民を襲ったりしない、<hex:02100103>とても優しい子だとちゃんとわかってるからって。"
79,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_053","でも、本人は今回のことにすごく責任を感じてる……。<hex:02100103>押しつぶされないか心配だよ。"
80,"TEXT_KINGMH108_05306_ALISAIE_000_054","ひとまずはどうにかなったけど、<hex:02100103>これで終わりってわけにはいかないでしょうね……。"
81,"TEXT_KINGMH108_05306_GEODE_000_055","シェールから連絡を受けて、こっちへ来たところだ。<hex:02100103>どうもきな臭い状況になってるな。"
82,"TEXT_KINGMH108_05306_MALACHITE_000_056","思っていたよりも早い再会になりましたね。<hex:02100103>遺品を届けていただいた件については、本当に助かりました。"
83,"TEXT_KINGMH108_05306_ALPHINAUD_200_100","皆、ひとまず怪我はないようだね。"
84,"TEXT_KINGMH108_05306_ALPHINAUD_200_101","……今は、それだけのことが心から喜ばしいよ。"
85,"TEXT_KINGMH108_05306_YSHTOLA_200_102","機械兵や乗り物の暴走は、一過性のものだったみたい。<hex:02100103>用件は済んだとでも言わんばかりに、残りも一斉に停止したわ。"
86,"TEXT_KINGMH108_05306_ALISAIE_200_103","キープの外も同じ状況よ。<hex:02100103>あっちの警戒は、引き続きオブリビオンがあたってくれるって。"
87,"TEXT_KINGMH108_05306_ALISAIE_210_103","……黒いレギュレーターの配布が終了したって放送の直後、<hex:02100103>立て続けに住民が襲われた。<hex:02100103>やっぱり、一連の出来事が無関係ってことはないわよね。"
88,"TEXT_KINGMH108_05306_KRILE_210_104","武王の権限なく機械兵を扱えるのは、カリュクスぐらいだわ。<hex:02100103>当然、何か意図があって行動を起こしたのだと思うけれど……。"
89,"TEXT_KINGMH108_05306_KRILE_200_104","ねえ、グルージャ。<hex:02100103>機械兵の制御権は、まだあなたに戻っていない……？"
90,"TEXT_KINGMH108_05306_GULOOLJA_200_105","大丈夫。<hex:02100103>今はもう取り戻せてるよ。"
91,"TEXT_KINGMH108_05306_YSHTOLA_200_106","それなら、今のうちに機械兵を停止できて？<hex:02100103>暴走が収まったとはいえ、このままでは危険だわ。"
92,"TEXT_KINGMH108_05306_GULOOLJA_200_107","ラマチからガバメントの人たちに相談してもらったんだけど、<hex:02100103>慎重に検討させてほしいって……。"
93,"TEXT_KINGMH108_05306_WUKLAMAT_200_108","機械兵は、いろんなところで国民の生活を支えてる……<hex:02100103>警備しかり、医療用や食料用のプラント管理しかりな。"
94,"TEXT_KINGMH108_05306_WUKLAMAT_200_109","この混乱の中でそれを全部止めちまったら、<hex:02100103>いよいよ救助も生活の立て直しもできなくなるってことだった。"
95,"TEXT_KINGMH108_05306_GULOOLJA_200_110","でも、武器を使えないようにはしておいたよ！<hex:02100103>これで、少しでも安全になればいいんだけど……。"
96,"TEXT_KINGMH108_05306_YSHTOLA_200_111","それが今できる最善策でしょうね。<hex:02100103>手を打ってくれてありがとう、グルージャ。"
97,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_112","……私……このまま何もせずにやりすごすなんて、<hex:02100103>絶対に嫌だよ…………。"
98,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_113","どれほどの苦難に苛まれたとしても、<hex:02100103>乗り越えた先にみんなの笑顔があれば、それでよかった。"
99,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_114","でも、そうはならなくて……<hex:02100103>今ここにあるのは、たくさんの不安と悲しみで……。"
100,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_115","だったら、私は…………"
101,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_116","私はこの国の民を……みんなの笑顔を、護りたい。<hex:02100103>そのためなら、なんだってする。"
102,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_117","だからお願い、どうかみんなの力を貸して……！"
103,"TEXT_KINGMH108_05306_WUKLAMAT_200_118","…………アタシはきっと、その言葉がほしかったんだろうな。"
104,"TEXT_KINGMH108_05306_WUKLAMAT_200_120","任せとけ！<hex:02100103>みんなで協力して、この状況を乗り切ろうぜ。"
105,"TEXT_KINGMH108_05306_GRAHATIA_200_121","それじゃあ、また手分けをして動くとしよう。<hex:02100103>シェールへの情報共有は、頼んでもいいか？"
106,"TEXT_KINGMH108_05306_ERENVILLE_100_059","（★未使用／削除予定★）"
107,"TEXT_KINGMH108_05306_SYSTEM_101_059","（★未使用／削除予定★）"
108,"TEXT_KINGMH108_05306_SYSTEM_102_059","（★未使用／削除予定★）"
109,"TEXT_KINGMH108_05306_Q1_103_059","（★未使用／削除予定★）"
110,"TEXT_KINGMH108_05306_WUKLAMAT_200_119","（★未使用／削除予定★）"
111,"TEXT_KINGMH108_05306_WUKLAMAT_200_121","（★未使用／削除予定★）"
112,"TEXT_KINGMH108_05306_WUKLAMAT_000_060","遺体の搬送は、マラカイトたち送迎係が丁重に進めてる。<hex:02100103>あいつも、この状況は精神的にキツイだろうに、<hex:02100103>犠牲者をそのままにはできないって、気張ってくれててさ……。"
113,"TEXT_KINGMH108_05306_GULOOLJA_000_061","壊れた乗り物や機械兵は、<hex:02100103>配達人と清掃人のみんなが運び出してくれてるんだって。<hex:02100103>いつもの生活に戻るには、まずそこからだもんね。"
114,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_070","犠牲者が出てしまったことは、本当に悔しい……。<hex:02100103>それでも、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>たちのおかげで、<hex:02100103>たくさんの人を助けられたことは、心から感謝してるよ。"
115,"TEXT_KINGMH108_05306_WUKLAMAT_100_060","（★未使用／削除予定★）"
116,"TEXT_KINGMH108_05306_SHALE_000_062","（★未使用／削除予定★）"
117,"TEXT_KINGMH108_05306_SHALE_100_062","（★未使用／削除予定★）"
118,"TEXT_KINGMH108_05306_GULOOLJA_100_061","（★未使用／削除予定★）"
119,"TEXT_KINGMH108_05306_ERENVILLE_000_063","（★未使用／削除予定★）"
120,"TEXT_KINGMH108_05306_SHALE_000_078","おつかれさまです、ようやくひと区切りつきましたね……。<hex:02100103>よければ、そちらの状況を伺っても？"
121,"TEXT_KINGMH108_05306_SHALE_000_079","なるほど、皆さんも事態収束に向けて動いてくれて助かります。<hex:02100103>ただ、今回はホバーカーゴやエアスピナーも暴走していたので、<hex:02100103>機械兵の対策を講じてなお、万全とは言い難い……。"
122,"TEXT_KINGMH108_05306_SHALE_000_080","当面はオブリビオンで巡回して、警戒を強めることにします。<hex:02100103>あとは戦闘に長けている駆除人の力を借りられないか、<hex:02100103>ガバメントに相談してみますよ。"
123,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_082","私は、自分の魔力の回復を早められないか、<hex:02100103>ヤ・シュトラとアリゼーに相談してみるよ。"
124,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_083","アレクサンドリア城から持ち帰った本の中に、<hex:02100103>以前使っていた私の魔道書があったんだ。<hex:02100103>それを使って、一緒に戦えるようになりたいから。"
125,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_084","「鍵」は、キミが持っていてくれるのが一番安全だと思うけど、<hex:02100103>それはキミ自身が一番安全じゃなくなるってことでもある。"
126,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_085","だから、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の助けになれるぐらい……<hex:02100103>オーティスとゼレニアのように、強くなるよ……！"
127,"TEXT_KINGMH108_05306_ORIGINALSPHENE_100_070","（★未使用／削除予定★）"
128,"TEXT_KINGMH108_05306_WUKLAMAT_000_071","（★未使用／削除予定★）"
129,"TEXT_KINGMH108_05306_WUKLAMAT_000_072","（★未使用／削除予定★）"
130,"TEXT_KINGMH108_05306_SHALE_000_073","（★未使用／削除予定★）"
131,"TEXT_KINGMH108_05306_GULOOLJA_000_074","（★未使用／削除予定★）"
132,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_075","（★未使用／削除予定★）"
133,"TEXT_KINGMH108_05306_GULOOLJA_000_076","（★未使用／削除予定★）"
134,"TEXT_KINGMH108_05306_SHALE_000_077","（★未使用／削除予定★）"
135,"TEXT_KINGMH108_05306_WUKLAMAT_000_081","（★未使用／削除予定★）"
