61,"TEXT_KINGKW101_05380_GEROLT_000_104","さらなる強化に関するナイスなアイディア。<hex:02100103>それは……"
62,"TEXT_KINGKW101_05380_GEROLT_000_105","……ぬああああああ！<hex:02100103>アイディアのイメージはあるンだが、あと一歩なンだよおお！！"
63,"TEXT_KINGKW101_05380_GEROLT_100_105","どういうわけか、いつもよりもぼんやりとしたイメージで……<hex:02100103>わかったぞ、これも幻って奴だな！？"
64,"TEXT_KINGKW101_05380_LYDIRCEIL_200_105","酒ばかり飲んでいるからなんじゃないか……？"
65,"TEXT_KINGKW101_05380_GEROLT_300_105","いや、本当にあと少しなンだよ。<hex:02100103>なにか手がかりさえあれば……"
66,"TEXT_KINGKW101_05380_GEROLT_000_106","そうだ、あの頭のいい奴！<hex:02100103>包丁の切れ味にこだわる、ちっこいのがいたろ。<hex:02100103>アイツだよ、アイツに相談してえ！"
67,"TEXT_KINGKW101_05380_LYDIRCEIL_000_107","おお、たしかにアーカイブなら、<hex:02100103>俺たちの知らない特別な技術にも精通してそうだ。<hex:02100103>ちょっと呼んでこよう。"
68,"TEXT_KINGKW101_05380_ARCHIVE_000_109","……なるほど、武器のさらなる強化に関するアイディア、のう。"
69,"TEXT_KINGKW101_05380_ARCHIVE_000_110","実は、おぬしらがファントムウェポンを創造したことで、<hex:02100103>またひとつ知識の封印が解かれ、とある石板を思い出したんじゃ。<hex:02100103>それには、第五星暦に存在した名工の技術が記されておったぞい。"
70,"TEXT_KINGKW101_05380_ARCHIVE_000_111","かの時代においても稀有な「秘技」と呼ぶべき代物……。<hex:02100103>さらなる高みを望むのであれば、<hex:02100103>そういったものの修得も目指してみてはどうじゃ？"
71,"TEXT_KINGKW101_05380_GEROLT_000_113","1500年以上も昔の、失われた職人技術か……。<hex:02100103>おもしれぇ、そいつをオレ様が身に付ければ、<hex:02100103>このイメージも形になるかもしれねえ！"
72,"TEXT_KINGKW101_05380_GEROLT_100_113","それに加えてよ、<hex:02100103>オレ様がその秘技の、唯一の継承者になれるってわけだ。<hex:02100103>こいつはちょっと、燃えてきたぜ！"
73,"TEXT_KINGKW101_05380_LYDIRCEIL_000_114","ほう、珍しくやる気を見せているじゃないか。"
74,"TEXT_KINGKW101_05380_GEROLT_000_115","当たり前よ！<hex:02100103>仕事の報酬は、すべてロウェナの懐に入る契約になってるが……"
75,"TEXT_KINGKW101_05380_GEROLT_000_116","さすがの奴らも、身に付けた技術までは回収できねぇ。<hex:02100103>ざまぁみろだ！"
76,"TEXT_KINGKW101_05380_LYDIRCEIL_000_117","それで、その石板にはどんな技術が記されてるんだ？"
77,"TEXT_KINGKW101_05380_ARCHIVE_000_118","たとえば、高濃度のエーテルを蓄積させた魔道球を用い、<hex:02100103>その力を武具に込める「属性圧縮鍛造法」というのがあったのう。<hex:02100103>風、水、火、土、4属性の魔道球が必要なんじゃが。"
78,"TEXT_KINGKW101_05380_DODOKKULI_000_119","探査隊の発掘品の中に、それらしき球がありましたよ。<hex:02100103>しかもちょうど4つ。<hex:02100103>ただ、魔力は欠片も残ってなかったようですが……。"
79,"TEXT_KINGKW101_05380_ARCHIVE_000_121","となると、再び輝きを放つまでエーテルを込め直さねばのう。<hex:02100103>本来ならエーテルの濃い場所に長年安置する必要があるが……<hex:02100103>わしは物知りゆえ、手早く終わる裏技も心得ておる。"
80,"TEXT_KINGKW101_05380_ARCHIVE_000_122","それは、魔道球を携えて、激しい戦闘を繰り返すことじゃ！<hex:02100103>さすれば、場に霧散するエーテルを取り込み、<hex:02100103>通常よりはるかに短期間で溜められるぞい！"
81,"TEXT_KINGKW101_05380_GEROLT_000_123","そういやテメェは、前にも似たようなことしてたンだっけか……<hex:02100103>なら話が早え、同じように戦いまくってこいや。"
82,"TEXT_KINGKW101_05380_GEROLT_100_123","おっと、その前によ……<hex:02100103>何年もかかるような魔力集めを短時間でやろうってンだ、<hex:02100103>まずは魔道球に加工を施しておいた方がいい。"
83,"TEXT_KINGKW101_05380_GEROLT_000_124","そういうことなら、オレにも策がある……<hex:02100103>何年もかかるような魔力集めを短時間でやろうってンだ、<hex:02100103>まずは魔道球に加工を施しておいた方がいい。"
84,"TEXT_KINGKW101_05380_DODOKKULI_100_124","その加工はこちらでやりましょう。<hex:02100103>エーテル伝導率の高い品々があれば可能です。"
85,"TEXT_KINGKW101_05380_GEROLT_000_125","唯一の問題は、こんな島じゃそれらが手に入らないってことだな。<hex:02100103>エーテル伝導率の高い、<hex:02100103>液体金属や、にかわ液が欲しいところなンだが……。"
86,"TEXT_KINGKW101_05380_DODOKKULI_000_126","それなら、トラル大陸で見つかるかもしれませんよ。<hex:02100103>馴染みのペルペル族商人から、<hex:02100103>そういった品の話を聞いたことがあるんです。"
87,"TEXT_KINGKW101_05380_DODOKKULI_000_127","まず「<hex:02280BFF05>Item<hex:F2B7060103>」。<hex:02100103>これはトライヨラの雑貨屋で売ってるのを見かけました。<hex:02100103>少々高価ですが、お金さえ出せば普通に売ってもらえるはずです。"
88,"TEXT_KINGKW101_05380_DODOKKULI_000_128","もうひとつはヤクテル樹海で採れる「<hex:02280BFF05>Item<hex:F2B7040103>」。<hex:02100103>それには、比較的低温で液状になる特殊金属が含まれているとか。<hex:02100103>稀少品ゆえ、交換には特殊な対価が必要かもしれません。"
89,"TEXT_KINGKW101_05380_GEROLT_000_129","あとは精神感応物質……いわゆるダークマターってやつを3種。<hex:02100103>高純度の本物なんざ滅多に見つからねえし、似た性質のもンを、<hex:02100103>素材買って自作するか、職人に頼んで買うかでもするンだな。"
90,"TEXT_KINGKW101_05380_DODOKKULI_000_130","ということは、計5種類ですか。<hex:02100103>いずれも冒険者さんなら、集めてこられるでしょう。<hex:02100103>全部揃ったら、ゲロルトに渡してください。"
91,"TEXT_KINGKW101_05380_SYSTEM_000_131","クエストの進行に必要なアイテムの入手先は、<hex:02100103>ジャーナルから確認することができます。"
92,"TEXT_KINGKW101_05380_LYDIRCEIL_000_135","ゲロルトめ、普段は酒のことしか考えちゃいねぇが、<hex:02100103>いざ仕事になると、途端に熟練の顔を見せやがる。<hex:02100103>奴のやる気が失せないうちに、品を揃えてきてくれ！"
93,"TEXT_KINGKW101_05380_GEROLT_000_200","空っぽの魔道球にエーテルを溜めやすくする、<hex:02100103>特殊加工用の素材が必要だ。<hex:02100103>5種類、それぞれ1つずつ用意してくれ。"
94,"TEXT_KINGKW101_05380_SYSTEM_100_200","クエストの進行に必要なアイテムの入手先は次のとおりです。<hex:02100103>「<hex:02280BFF05>Item<hex:F2B7060103>」は、トライヨラの商店。<hex:02100103>「<hex:02280BFF05>Item<hex:F2B7040103>」は、ヤクテル樹海で稀少品を扱う店。"
95,"TEXT_KINGKW101_05380_SYSTEM_200_200","「<hex:02280BFF05>Item<hex:F2B7070103>」、「<hex:02280BFF05>Item<hex:F2B7080103>」、<hex:02100103>「<hex:02280BFF05>Item<hex:F2B7090103>」は、<hex:02100103>製作手帳のいずれかのクラスの秘伝書:第12巻から製作できます。"
96,"TEXT_KINGKW101_05380_SYSTEM_300_200","アイテムの入手先はジャーナルからも確認できます。"
97,"TEXT_KINGKW101_05380_GEROLT_000_201","おう、コイツで間違いねぇな。<hex:02100103>よくもまぁ全部揃えてきたもンだ！"
98,"TEXT_KINGKW101_05380_DODOKKULI_000_202","加工は僕が引き受けましょう。<hex:02100103>少しお待ちください。"
99,"TEXT_KINGKW101_05380_SYSTEM_050_202","クエストを破棄します。本当によろしいですか？"
100,"TEXT_KINGKW101_05380_SYSTEM_060_202","クエストを破棄してしまうと、<hex:02100103>納品済のアイテムは戻ってきません。<hex:02100103>改めてクエストを進行する際は、<hex:02100103>アイテムを集め直して納品する必要があります。"
101,"TEXT_KINGKW101_05380_SYSTEM_070_202","内容を確認しました。クエストを破棄します。"
102,"TEXT_KINGKW101_05380_LYDIRCEIL_100_202","あらためて、素材集めお疲れさん。<hex:02100103>それじゃ、ドドックリが触媒を精製してくれるのを待とう。"
103,"TEXT_KINGKW101_05380_GEROLT_200_202","素材の入手にそこそこ手間がかかったかもしれねぇが、<hex:02100103>その分、お釣りが来るくらいの効果はあると思うぜ。"
104,"TEXT_KINGKW101_05380_DODOKKULI_000_203","よし、完成！<hex:02100103>これを魔道球に塗布して、と……。"
105,"TEXT_KINGKW101_05380_DODOKKULI_000_204","激しい戦いによって生じる属性エーテルを、<hex:02100103>霧散せず最高効率で溜めていけるよう、触媒を馴染ませました。<hex:02100103>これでエーテルが格段に溜まりやすくなるはずですよ！"
106,"TEXT_KINGKW101_05380_GEROLT_100_205","喜ぶのはまだ早ぇ、こっからが本番だ。<hex:02100103>次はいよいよ、魔道球にエーテルを溜めていくことになる。<hex:02100103>気合入れていくぞ！"
107,"TEXT_KINGKW101_05380_DODOKKULI_000_205","（★未使用／削除予定★）"
