54,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_011","いま必要な「<hex:02280BFF05>Item<hex:F2B4880103>」は、清拭用の手ぬぐいだ。<hex:02100103>この材料を使って作り終えたら、完成品を自分に渡してくれ。<hex:02100103>もしも材料をなくしたら、そこの荷箱から取りだして構わないぞ。"
55,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_012","いま必要な「<hex:02280BFF05>Item<hex:F2B4880103>」は、ヨカフイ族の風邪薬だ。<hex:02100103>この材料を使って作り終えたら、完成品を自分に渡してくれ。<hex:02100103>もしも材料をなくしたら、そこの荷箱から取りだして構わないぞ。"
56,"TEXT_BANYOK106_05341_SYSTEM_000_020","材料が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
57,"TEXT_BANYOK106_05341_SYSTEM_000_021","（★未使用／削除予定★）"
58,"TEXT_BANYOK106_05341_SYSTEM_000_022","（★未使用／削除予定★）"
59,"TEXT_BANYOK106_05341_SYSTEM_000_030","荷箱から必要な材料を取りだした！"
60,"TEXT_BANYOK106_05341_SYSTEM_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK106_05341_SYSTEM_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_039","「<hex:02280BFF05>Item<hex:F2B4880103>」は、問題なく作れそうか？"
63,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_040","どうもありがとう。<hex:02100103>これほどの品なら、住み込みの作業員たちも、<hex:02100103>安心して過ごせるだろう。"
64,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_041","あんたほどの職人が来てくれて、本当に助かった。<hex:02100103>報酬は麓の「ヴヤーグー」から受け取ってもらえるか？"
65,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_042","あんたほどの職人が来てくれて、本当に助かった。<hex:02100103>報酬は麓の「ヴヤーグー」から受け取ってもらえるか？"
66,"TEXT_BANYOK106_05341_VUYARGUR_000_050","住み込みで働いている方々のため、ご尽力ありがとうございます。<hex:02100103>ウォーラーの残響から離れた雪山では、<hex:02100103>物資の補充も一苦労なもので……。"
67,"TEXT_BANYOK106_05341_VUYARGUR_000_051","自給自足の目途が立つまで、しばらく今回のように、<hex:02100103>補充していく必要がありそうですね……。<hex:02100103>これからもご協力いただけると助かります。"
