52,"TEXT_BANYOK001_05330_FAHRAFAHR_000_005","雪崩を引き起こしたのは、オルコ・パチャに住まう「雪の精霊」。"
53,"TEXT_BANYOK001_05330_FAHRAFAHR_000_006","彼らはもともと人懐こく、ヨカフイ族からも愛される存在でした。<hex:02100103>しかし、今はなぜか一種の暴走状態に陥っているようで……<hex:02100103>対話もままなりません。"
54,"TEXT_BANYOK001_05330_FAHRAFAHR_000_007","荒ぶる彼らを鎮める方法はひとつ、<hex:02100103>ジィゴーテー拝壇にて、「雪の儀式」を執り行うこと。<hex:02100103>私は、ある人にそう教わりました。"
55,"TEXT_BANYOK001_05330_FAHRAFAHR_000_008","しかし……困ったことに、そのジィゴーテー拝壇も、<hex:02100103>雪崩に飲まれて、大きく壊れてしまったのです。"
56,"TEXT_BANYOK001_05330_FAHRAFAHR_000_009","早急に拝壇を復旧し、儀式を行わなければ、<hex:02100103>精霊による被害はオルコ・パチャ全域に及んでしまう……。<hex:02100103>そうなる前に、どうか力を貸していただけませんでしょうか？"
57,"TEXT_BANYOK001_05330_Q2_000_000","何と言う？"
58,"TEXT_BANYOK001_05330_A2_000_001","引き受けても良いが、まず現場を見たい"
59,"TEXT_BANYOK001_05330_A2_000_002","言葉だけでは、よくわからない……"
60,"TEXT_BANYOK001_05330_FAHRAFAHR_000_011","仰るとおりです。<hex:02100103>それならひとまず、ジィゴーテー拝壇の現状を見つつ、<hex:02100103>詳しいお話をいたしましょう。"
61,"TEXT_BANYOK001_05330_FAHRAFAHR_000_012","ウォーラーの残響の南に、そちらへ向かう山道があります。<hex:02100103>守衛の方には私から話を通しておくので、<hex:02100103>よければお越しください。"
62,"TEXT_BANYOK001_05330_FAHRAFAHR_000_100","来ていただけましたか。<hex:02100103>この先へと向かう前に……<hex:02100103>職人さん、お名前はなんと仰るのですか？"
63,"TEXT_BANYOK001_05330_FAHRAFAHR_000_101","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん……！？<hex:02100103>では、あなたがヴァリガルマンダを鎮めたという……？<hex:02100103>一族の恩人であるにもかかわらず、大変失礼しました！"
64,"TEXT_BANYOK001_05330_FAHRAFAHR_000_102","そんな方にご協力いただけるとは、本当に心強いことです。<hex:02100103>改めて、拝壇へと向かうといたしましょう。"
65,"TEXT_BANYOK001_05330_FAHRAFAHR_000_200","ご覧のとおり、雪崩の勢いで土砂も流されてきたらしく、<hex:02100103>建物が大きく損壊してしまいました。<hex:02100103>ヨカフイ族の記録にあるなかでも、かなりの被害です……。"
66,"TEXT_BANYOK001_05330_FAHRAFAHR_100_200","この集落に住んでいた一族は、<hex:02100103>奥にある拝壇で、「雪の儀式」を執り行っていたと聞いています。<hex:02100103>ですが、雪崩により拝壇はこの有り様……。"
67,"TEXT_BANYOK001_05330_FAHRAFAHR_000_201","この気配……まさか……。"
68,"TEXT_BANYOK001_05330_RYOQORTERTEH_000_202","ウ……ウウ……！"
69,"TEXT_BANYOK001_05330_FAHRAFAHR_000_203","ああ、何事もなくてよかった……。<hex:02100103>まさか、精霊がいるとは思いませんでした。"
70,"TEXT_BANYOK001_05330_FAHRAFAHR_000_204","あれこそ、雪崩を引き起こした雪の精霊たちです。<hex:02100103>あなたを警戒していたようにも見えましたが……<hex:02100103>もしや、どこかで遭遇したことがおありで？"
71,"TEXT_BANYOK001_05330_FAHRAFAHR_000_205","「墓の試練」の最中、ウォーコー・ゾーモーで戦って倒したと。<hex:02100103>ヴァリガルマンダだけでなく、雪の精霊まで討伐するとは、<hex:02100103>本当に武の道にも優れたお方なのですね。"
72,"TEXT_BANYOK001_05330_FAHRAFAHR_000_206","しかし、精霊たちは倒され消滅しても、<hex:02100103>次の雪の日には再び現れる、不思議な存在なのです。"
73,"TEXT_BANYOK001_05330_FAHRAFAHR_000_207","繰り返しになりますが、荒ぶる精霊を鎮めるには、<hex:02100103>拝壇で「雪の儀式」を執り行うほかないのです。<hex:02100103>しかし、拝壇は損壊し、儀式を行える者も、もういません。"
74,"TEXT_BANYOK001_05330_FAHRAFAHR_000_208","この山に住まう一族の末裔「ダートーゴー」は、<hex:02100103>私の親友でしたが、彼女はすでに肉体の生を終えてしまった。<hex:02100103>雪崩が起こるよりも前に、事故で……。"
75,"TEXT_BANYOK001_05330_FAHRAFAHR_100_208","「雪の儀式」のことも、彼女が教えてくれたのですが……<hex:02100103>私は、己には関係ないと深く聞こうとしませんでした。<hex:02100103>当時、もっと関心を示していれば……後悔は尽きません。"
76,"TEXT_BANYOK001_05330_FAHRAFAHR_110_208","だからこそ、今からでも儀式について知り、<hex:02100103>彼女に代わって、雪の精霊を元に戻してあげたい……。"
77,"TEXT_BANYOK001_05330_FAHRAFAHR_000_209","そうして、私が受け継ぐのです。<hex:02100103>密かにオルコ・パチャを守ってきた、彼女の務めを。"
78,"TEXT_BANYOK001_05330_FAHRAFAHR_000_210","職人でもあり、精霊すら警戒するあなたに改めてお願いです。<hex:02100103>どうか、ジィゴーテー拝壇の復旧にお力添えいただけませんか？"
79,"TEXT_BANYOK001_05330_Q1_000_000","何と言う？"
80,"TEXT_BANYOK001_05330_A1_000_001","自分も「雪の儀式」について知りたい"
81,"TEXT_BANYOK001_05330_A1_000_002","あの精霊には縁があるようだ"
82,"TEXT_BANYOK001_05330_FAHRAFAHR_000_212","（★未使用／削除予定★）"
83,"TEXT_BANYOK001_05330_FAHRAFAHR_000_213","ありがとうございます……！<hex:02100103>これから、頼りにさせていただきますね。"
84,"TEXT_BANYOK001_05330_FAHRAFAHR_100_213","拝壇の復旧を目指すにあたって、<hex:02100103>まずは彼女が暮らしていた住居を復旧したいと思っております。"
85,"TEXT_BANYOK001_05330_FAHRAFAHR_110_213","やはり雪崩によって破損してしまっていますが、<hex:02100103>拝壇を管理するための「屯所」として使えそうなのです。<hex:02100103>あちらを復旧し、当面の拠点といたしましょう。"
86,"TEXT_BANYOK001_05330_FAHRAFAHR_000_214","ですが、私たちふたりだけでは流石に人手が足りません。<hex:02100103>そこで同胞から協力者を募ろうと思います。"
87,"TEXT_BANYOK001_05330_FAHRAFAHR_000_215","さっそくですが、あなたにも、<hex:02100103>「ウォーラーの残響」の人々への声がけをお願いできますか？<hex:02100103>ある程度広めていただいたら、私にご報告ください。"
88,"TEXT_BANYOK001_05330_NOPLI_000_220","わあ、久しぶりだね、君とは！"
89,"TEXT_BANYOK001_05330_MUSCLEYOKHUY05330_000_300","ジィゴーテー拝壇か。<hex:02100103>ヨカフイのとある一族が、<hex:02100103>住み込みで奉仕してるってのは聞いたことがあるぜ。"
90,"TEXT_BANYOK001_05330_MUSCLEYOKHUY05330_000_301","ずっと山から離れずに住み続けてるって話だったが、<hex:02100103>ときどきウォーラーの残響にも来てたはずだ。"
91,"TEXT_BANYOK001_05330_MUSCLEYOKHUY05330_000_302","最近人が減ってるような話も聞いたが、<hex:02100103>最後のひとりまで「肉体を失ってた」とはなぁ……。<hex:02100103>困ってるようだし、俺も手を貸すとするか。"
92,"TEXT_BANYOK001_05330_DIGGINGYOKHUY05330_000_303","確かに、雪の精霊による被害は増えているね。<hex:02100103>かわいらしい「イタズラ」なんてモンじゃなく、<hex:02100103>行商人を襲ったり、悪質な被害ばかりだよ。"
93,"TEXT_BANYOK001_05330_DIGGINGYOKHUY05330_000_304","雪の精霊といえば、雪の日に人の前に姿を現しては遊びに誘う、<hex:02100103>楽しげな子たちだって思ってたのに……。<hex:02100103>どうして、そんな風に変わってしまったんだろう。"
94,"TEXT_BANYOK001_05330_DIGGINGYOKHUY05330_000_305","なんにしたって、僕含めてここの人たちも、<hex:02100103>今の精霊たちには参っているよ。<hex:02100103>復旧には石材も使うだろうから、協力させてもらうね。"
95,"TEXT_BANYOK001_05330_MURFURLUR_000_306","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿、ご無沙汰している。<hex:02100103>ノーペリ殿の行商の途中でここへ立ち寄ったのだが……<hex:02100103>その様子、何事か起きたので？"
96,"TEXT_BANYOK001_05330_MURFURLUR_000_307","ふむ、雪の精霊が暴走していると……<hex:02100103>たしかにこの前、雪の日の行商で遭遇した精霊たちに、<hex:02100103>いきなり氷魔法を浴びせられたな。"
97,"TEXT_BANYOK001_05330_MURFURLUR_000_308","ノーペリ殿を守るため、やむを得ず撃退したが、<hex:02100103>あまりに攻撃的なのが気にかかっていたのだ。<hex:02100103>彼らは本来、ともにオルコ・パチャに住まう隣人なのだから。"
98,"TEXT_BANYOK001_05330_NOPLI_000_309","それで、解決のために人手を集めてるってわけだね。<hex:02100103>僕たちを救ってくれたときといい、<hex:02100103>本当に優しい人だね、君ってば。"
99,"TEXT_BANYOK001_05330_NOPLI_000_310","僕らは行商があるから、付きっきりでは協力できないけど、<hex:02100103>紹介できるかも、ちょうどいい人材を。"
100,"TEXT_BANYOK001_05330_NOPLI_000_311","今の話を、その知り合いに伝えておくね。<hex:02100103>行こう、ムーフールー！"
101,"TEXT_BANYOK001_05330_VUYARGUR_000_312","なるほど、そんなことが……。<hex:02100103>私も、拝壇の管理者「ダートーゴー」とは、<hex:02100103>数年前に話したことがありますよ。"
102,"TEXT_BANYOK001_05330_VUYARGUR_000_313","山の上でひとりで過ごしているという話でしたが、<hex:02100103>朗らかで逞しい、元気な印象の女性でした。"
103,"TEXT_BANYOK001_05330_VUYARGUR_000_314","……しかし、ダートーゴーは先日、<hex:02100103>山から滑落して「肉体を失った」と聞きました。<hex:02100103>事故とはいえ、あの声がもう聞けないのは寂しいことだ。"
104,"TEXT_BANYOK001_05330_VUYARGUR_000_315","私と彼女の縁は、たった一度の関わり。<hex:02100103>けれど私の胸に彼女はいまだ居続ける……<hex:02100103>ダートーゴーを覚えているひとりとして、力を貸しましょう。"
105,"TEXT_BANYOK001_05330_VUYARGUR_000_316","私は大工を生業としていますが、<hex:02100103>人手が足りていないなら、もう少し踏み込んで手伝えそうだ。<hex:02100103>ファーラファーさんとも話して、提案してみようと思いますよ。"
106,"TEXT_BANYOK001_05330_VUYARGUR_000_317","ほかの協力者たちは、拝壇に行ったようです。<hex:02100103>私はファーラファーさんに、少し聞きたいことがありましてね。"
107,"TEXT_BANYOK001_05330_FAHRAFAHR_000_400","ありがとうございます。<hex:02100103>あなたの声がけのおかげで、こちらのヴヤーグーさん始め、<hex:02100103>多くの方々が協力を申し出てきてくれました。"
108,"TEXT_BANYOK001_05330_VUYARGUR_000_401","ファーラファーさん、私から提案があります。<hex:02100103>拝壇復旧の手伝いのみならず、計画の進行管理についても、<hex:02100103>この、ヴヤーグーにお任せくださいませんか？"
109,"TEXT_BANYOK001_05330_VUYARGUR_000_402","あなたが大きな見通しを立てて、<hex:02100103>私が適した人員を配して実行していければ、効率もいいはず。<hex:02100103>普段から大工仕事の一環で慣れていますので、お力になれるかと。"
110,"TEXT_BANYOK001_05330_FAHRAFAHR_000_403","ええ、とてもありがたいお申し出ですので、<hex:02100103>ぜひともお願いいたします。"
111,"TEXT_BANYOK001_05330_VUYARGUR_000_404","それにあたって、ひとつお聞かせください。<hex:02100103>ダートーゴーの生前墓はどこにあるのでしょう？"
112,"TEXT_BANYOK001_05330_VUYARGUR_000_405","ヨカフイ族ならば、自分の仕事や行いを生前墓にも描くはず。<hex:02100103>雪の精霊についての、何らかの記述があるかもしれません。"
113,"TEXT_BANYOK001_05330_FAHRAFAHR_000_406","ジィゴーテー拝壇のどこかにあるはずなのですが、<hex:02100103>あの様子ですと雪に埋もれたのではないかと……。"
114,"TEXT_BANYOK001_05330_FAHRAFAHR_000_407","（★未使用／削除予定★）"
115,"TEXT_BANYOK001_05330_VUYARGUR_000_408","なるほど、どのみち復旧のため除雪作業も行いますからね。<hex:02100103>作業を進めながら生前墓も探すといたしましょう。"
116,"TEXT_BANYOK001_05330_WURFURTAR_000_409","おお、アンタらだな、山の拝壇を直そうって人は！<hex:02100103>オイラはウゥーフーター、<hex:02100103>来たんだぜ、ノーペリさんの紹介で！"
117,"TEXT_BANYOK001_05330_WURFURTAR_000_410","チーワグーの連中にも物怖じしねえノーペリさんの姿に憧れて、<hex:02100103>オイラは商売を教えてもらってんのさ。"
118,"TEXT_BANYOK001_05330_WURFURTAR_000_411","ここで仕事してりゃ、ノーペリさんとも連携できる。<hex:02100103>よその商人たちの仲介や資材の手配なら任せときな！"
119,"TEXT_BANYOK001_05330_VUYARGUR_000_412","最近名を揚げているノーペリさんの関係者なら、<hex:02100103>頼りにはなりそうですね。"
120,"TEXT_BANYOK001_05330_FAHRAFAHR_000_413","これだけの方が協力してくださるとは、嬉しい限りです。<hex:02100103>集まった皆さまの力も借りて、私たちの活動拠点となる、<hex:02100103>「屯所」を復旧させていきましょう！"
121,"TEXT_BANYOK001_05330_FAHRAFAHR_000_414","（★未使用／削除予定★）"
122,"TEXT_BANYOK001_05330_FAHRAFAHR_000_415","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんにも、<hex:02100103>職人としてのお力を借りるときが来ました！<hex:02100103>準備ができましたら、お声がけください。"
123,"TEXT_BANYOK001_05330_WURFURTAR_000_420","アンタ、ノーペリさんがスゲぇ世話になった人だって聞いたぜ。<hex:02100103>なにか必要なものがあるなら、声をかけてくれよな。"
124,"TEXT_BANYOK001_05330_VUYARGUR_000_425","（★未使用／削除予定★）"
125,"TEXT_BANYOK001_05330_FAHRAFAHR_000_500","まずは山での拠点となる「屯所」の復旧に取りかかります。<hex:02100103>建築については、ヨカフイ族の得意とするところですので、<hex:02100103>あなたには、最も重要な資材の製作をお願いできますか？"
126,"TEXT_BANYOK001_05330_FAHRAFAHR_000_501","長期間、寒い雪山で過ごすには、<hex:02100103>足元からの冷気を防ぐ、断熱効果の高い床材が不可欠……。<hex:02100103>どうか「<hex:02280BFF05>Item<hex:F2B4760103>」として製作をお願いできませんか？"
127,"TEXT_BANYOK001_05330_FAHRAFAHR_000_502","長期間、寒い雪山で過ごすには、<hex:02100103>足元からの冷気を防ぐ、断熱効果の高い床材が不可欠……。<hex:02100103>どうか「<hex:02280BFF05>Item<hex:F2B4760103>」として製作をお願いできませんか？"
128,"TEXT_BANYOK001_05330_FAHRAFAHR_000_503","長期間、寒い雪山で過ごすには、<hex:02100103>足元からの冷気を防ぐため、床に断熱材を仕込む必要があります。<hex:02100103>どうか「<hex:02280BFF05>Item<hex:F2B4760103>」として製作をお願いできませんか？"
129,"TEXT_BANYOK001_05330_FAHRAFAHR_000_504","材料はひとまずお渡ししておきますが、もし足りなければ、<hex:02100103>ウゥーフーターさんに声をかけてくださいませ。"
130,"TEXT_BANYOK001_05330_FAHRAFAHR_000_505","作業をお願いしている間に、私もほかの方と連携し、<hex:02100103>復旧作業を進めていきます。<hex:02100103>どうかよろしくお願いします。"
131,"TEXT_BANYOK001_05330_FAHRAFAHR_000_510","材料が足りなくなりましたか？<hex:02100103>ウゥーフーターさんが同じものをお持ちらしいので、<hex:02100103>よければお声がけください。"
132,"TEXT_BANYOK001_05330_FAHRAFAHR_000_515","（★未使用／削除予定★）"
133,"TEXT_BANYOK001_05330_FAHRAFAHR_000_520","（★未使用／削除予定★）"
134,"TEXT_BANYOK001_05330_WURFURTAR_000_525","アンタ、ノーペリさんがスゲぇ世話になった人だって聞いたぜ。<hex:02100103>なにか必要なものがあるなら、声をかけてくれよな。"
135,"TEXT_BANYOK001_05330_WURFURTAR_000_530","（★未使用／削除予定★）"
136,"TEXT_BANYOK001_05330_WURFURTAR_000_535","（★未使用／削除予定★）"
137,"TEXT_BANYOK001_05330_WURFURTAR_000_540","材料が必要みたいだな！<hex:02100103>職人に不自由させるな……って、ノーペリさんも言ってたぜ！<hex:02100103>さあ、持ってってくれ！"
138,"TEXT_BANYOK001_05330_WURFURTAR_000_545","（★未使用／削除予定★）"
139,"TEXT_BANYOK001_05330_WURFURTAR_000_550","（★未使用／削除予定★）"
140,"TEXT_BANYOK001_05330_FAHRAFAHR_000_600","依頼させていただいたものは、出来上がりましたか？"
141,"TEXT_BANYOK001_05330_FAHRAFAHR_000_601","これは……期待していた以上の仕上がりですね！<hex:02100103>あなたにお願いできて、本当によかった。"
142,"TEXT_BANYOK001_05330_FAHRAFAHR_000_602","すぐにこちらを、屯所の床材として使わせていただきますね！<hex:02100103>あとは私たちにお任せください！"
143,"TEXT_BANYOK001_05330_FAHRAFAHR_000_650","みなさん、ここが雪山ということを忘れたかのように、<hex:02100103>快適に過ごされているようですね。<hex:02100103>あなたが製作してくれた品のおかげでしょう。"
144,"TEXT_BANYOK001_05330_FAHRAFAHR_000_651","おかげで、復旧の第一歩が踏み出せました。<hex:02100103>どうか引き続き、ご協力をお願いいたします。"
145,"TEXT_BANYOK001_05330_FAHRAFAHR_000_652","ダートーゴー、見ていてください。<hex:02100103>拝壇を蘇らせ、必ず精霊たちを鎮めますからね。"
146,"TEXT_BANYOK001_05330_SYSTEM_000_653","ジィゴーテー拝壇の復旧が開始され、<hex:02100103>半壊していた住居が「屯所」として復旧された！"
147,"TEXT_BANYOK001_05330_SYSTEM_000_654","雪の精霊を鎮めるため、<hex:02100103>より復旧を進めていかなければならない。<hex:02100103>これからも、ファーラファーたちに協力していこう！"
148,"TEXT_BANYOK001_05330_SYSTEM_000_700","「ヨカフイ族：ジィゴーテー拝壇復旧団」との友好関係が、<hex:02100103>冒険者のこれまでの活躍により、ランク3の「友好」になり、<hex:02100103>ヨカフイ族の「友好部族クエスト」が開放されました。"
149,"TEXT_BANYOK001_05330_SYSTEM_000_701","これ以降、雪守の塚屋にいる、<hex:02100103>「ヴヤーグー」より、繰り返し可能な、<hex:02100103>「友好部族デイリークエスト」を受注することができます。"
150,"TEXT_BANYOK001_05330_SYSTEM_000_702","また、「ラーコーゴー」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
151,"TEXT_BANYOK001_05330_SYSTEM_100_702","なお、ジィゴーテー拝壇内では、<hex:02100103>マウントに騎乗して移動することができます。<hex:02100103>移動速度は、「オルコ・パチャ」に依存します。"
