74,"TEXT_KINGMI107_05370_WUKLAMAT_000_044","そうだ、さっきクルルとも話してたんだけどよ。<hex:02100103>リビング・メモリーに向かう前に、<hex:02100103>ゴッサンのところに寄っていこう。"
75,"TEXT_KINGMI107_05370_WUKLAMAT_000_045","プリザベーションは、ずっとこの国の根幹に関わってきた。<hex:02100103>その最高責任者であるカリュクスと決着をつけるなら、<hex:02100103>ガバメントの奴らとも話をしておかなきゃならねぇ。"
76,"TEXT_KINGMI107_05370_ORIGINALSPHENE_000_046","経緯はどうあれ、永久人になりたがってる人たちの願いを、<hex:02100103>阻むことになってしまうもんね……。"
77,"TEXT_KINGMI107_05370_WUKLAMAT_000_047","ああ……。<hex:02100103>ガバメントがそれを了承してくれるかはわからねぇが、<hex:02100103>黙って行っちまうのは違うからな。"
78,"TEXT_KINGMI107_05370_ORIGINALSPHENE_000_048","……出発しよう。<hex:02100103>まずはレゾリューションからだね。"
79,"TEXT_KINGMI107_05370_GULOOLJA_000_049","いってらっしゃい！<hex:02100103>みんな、絶対に無事に帰ってきてね……！"
80,"TEXT_KINGMI107_05370_SHALE_000_050","いつでもサポートできるように、準備は整えておきますよ。<hex:02100103>どうかお気をつけて……必ず、帰ってきてくださいね。"
81,"TEXT_KINGMI107_05370_GULOOLJA_000_055","僕、シェールやエレンヴィルと協力して、<hex:02100103>こっちでできるだけのことをしておくね。<hex:02100103>小さなことでも、たくさんやれば、みんなの力になれるかも！"
82,"TEXT_KINGMI107_05370_ORIGINALSPHENE_000_060","ガバメントにはいろんな声が届くはずだから、<hex:02100103>きっとゴッサンもつらいよね……。"
83,"TEXT_KINGMI107_05370_WUKLAMAT_000_065","ゴッサンも黒いレギュレーターを着けてるんだよな。<hex:02100103>当然思うところはあるだろう……。"
84,"TEXT_KINGMI107_05370_KRILE_000_070","……街のみんなの不安が伝わってくるわ。<hex:02100103>それに、彼からも。"
85,"TEXT_KINGMI107_05370_ERENVILLE_000_075","俺の同郷の知人も、黒いレギュレーターを着けていた。<hex:02100103>このまま何事もなきゃいいが……。"
86,"TEXT_KINGMI107_05370_GOSSAN_000_080","おかげで迷いを断ち切ることができました。<hex:02100103>レギュレーターを外した途端、その重みに気がつきましたよ。"
87,"TEXT_KINGMI107_05370_WUKLAMAT_000_085","スフェーンの奴、嬉しいだろうな。<hex:02100103>この国の人たちのためにも、必ず無事に帰ってこようぜ。"
88,"TEXT_KINGMI107_05370_KRILE_000_090","話を聞けてよかったわ。<hex:02100103>あとは私たちが頑張る番ね……！"
89,"TEXT_KINGMI107_05370_STRIKA_000_095","久しぶりだね……って、もう覚えてないかな？<hex:02100103>君たちが障壁の中に来たばっかりのときに、<hex:02100103>サンダーヤードで会った駆除人だよ。"
90,"TEXT_KINGMI107_05370_STRIKA_000_096","リサンダーたちが必死になって説得してくるもんだから、<hex:02100103>私たちも、自分の国の事は自分で考えないとって思ってねえ。"
91,"TEXT_KINGMI107_05370_STRIKA_000_097","私たちみたいに職業柄レギュレーター外せない奴とか、<hex:02100103>そこまで綺麗に覚悟を決めきれてない奴とか……<hex:02100103>まあいろんなのがいるけど、変わろうって気持ちはみんな同じさ。"
92,"TEXT_KINGMI107_05370_ORIGINALSPHENE_000_100","みんなの心が、こんなにも温かい……。<hex:02100103>アレクサンドリアのみんなは、こんなにも強い。"
93,"TEXT_KINGMI107_05370_ORIGINALSPHENE_000_101","この国に戻ってこられてよかった……。"
94,"TEXT_KINGMI107_05370_WUKLAMAT_000_102","ゴッサンも決断してくれてありがとよ。<hex:02100103>難しい立場だろうにさ。"
95,"TEXT_KINGMI107_05370_GOSSAN_000_103","決断したのは私ではありません。<hex:02100103>この国の民が、自ら変わろうと一歩を踏みだした……<hex:02100103>私はそれに後押しされたのです。"
96,"TEXT_KINGMI107_05370_WUKLAMAT_000_104","そうだ、ゴッサンが外したレギュレーターは、<hex:02100103>誰にも渡さないよう、厳重に管理しておいてくれねぇか？<hex:02100103>そうすりゃ、利用者登録の上限達成を防げるだろ？"
97,"TEXT_KINGMI107_05370_GOSSAN_000_105","もちろんそう致しますが、効果があるかどうか……。<hex:02100103>直近のガバメントの調査によると、<hex:02100103>黒いレギュレーターの総数は5000個を上回るようなんです。"
98,"TEXT_KINGMI107_05370_GOSSAN_000_106","利用登録の受付は5000人までなのでしょうが、<hex:02100103>私のような者が出ることも、想定済みなのでしょう。"
99,"TEXT_KINGMI107_05370_WUKLAMAT_000_107","……用意周到で恐れ入るぜ。<hex:02100103>ま、どっちにしろ、直接対決は避けられねぇんだ、<hex:02100103>リビング・メモリーに急ごう！"
100,"TEXT_KINGMI107_05370_ALPHINAUD_000_110","やっと合流だね。<hex:02100103>念のため、ある物を用意しておきたくて、<hex:02100103>しばらく別行動を取らせてもらっていたんだ。"
101,"TEXT_KINGMI107_05370_ALISAIE_000_115","こっちの準備は万全よ。<hex:02100103>前のときは天深きセノーテで待つしかなかったけど、<hex:02100103>今回は思う存分、ぶちかましてやるんだから！"
102,"TEXT_KINGMI107_05370_GRAHATIA_000_120","お互いにあちこちを走り回ってたから、<hex:02100103>こうして集合するのは久々じゃないか？<hex:02100103>……うん、やっぱり頼もしいな！"
103,"TEXT_KINGMI107_05370_KRILE_000_125","ここに来ると思い出すわ。<hex:02100103>両親が勇気をくれたこと……。"
104,"TEXT_KINGMI107_05370_WUKLAMAT_000_130","天深きセノーテを管理してるコーナ兄さんには、<hex:02100103>アルフィノとアリゼーが事情を説明してくれたそうだ。<hex:02100103>「くれぐれも気をつけて」だってよ！"
105,"TEXT_KINGMI107_05370_ORIGINALSPHENE_000_135","ここで目覚めたときは、すぐに意識を失ってしまったけど、<hex:02100103>静寂が優しくて、泣きたくなる場所だね……。"
106,"TEXT_KINGMI107_05370_YSHTOLA_000_140","待っていたわ。<hex:02100103>……お互い、決戦に挑む準備は整っているようね。"
107,"TEXT_KINGMI107_05370_YSHTOLA_000_141","先に到着した私たちで園内を見回ってきたのだけれど、<hex:02100103>メインターミナル以外に変わったところはなかったわ。"
108,"TEXT_KINGMI107_05370_WUKLAMAT_000_142","以外に、って……<hex:02100103>メインターミナルに、何か起きてたのか？"
109,"TEXT_KINGMI107_05370_YSHTOLA_000_143","ご丁寧に、内部への入口が設けられていたのよ。<hex:02100103>以前ここでスフェーンを見つけたときにはなかったものだから、<hex:02100103>今になって意図的に創られたのでしょう。"
110,"TEXT_KINGMI107_05370_YSHTOLA_000_144","まるで、入ってこいとでも言わんばかりだわ。<hex:02100103>ずいぶんと熱烈に歓迎されたものね……？"
111,"TEXT_KINGMI107_05370_ORIGINALSPHENE_000_145","……なら、それに応じるまでだよ。<hex:02100103>アレクサンドリアを愛してくれたみんなに、<hex:02100103>これ以上の絶望なんて、させないんだから……！"
