54,"TEXT_BANYOK112_05347_CITIZENA05347_000_012","あなたには、「<hex:02280BFF05>Item<hex:F2B4900103>」として、<hex:02100103>補修材作りをお願いできたら嬉しいわ。<hex:02100103>なくなったら、そこの荷箱の材料を使ってちょうだいね。"
55,"TEXT_BANYOK112_05347_SYSTEM_000_020","材料が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
56,"TEXT_BANYOK112_05347_SYSTEM_000_021","（★未使用／削除予定★）"
57,"TEXT_BANYOK112_05347_SYSTEM_000_022","（★未使用／削除予定★）"
58,"TEXT_BANYOK112_05347_SYSTEM_000_030","荷箱から必要な材料を取りだした！"
59,"TEXT_BANYOK112_05347_SYSTEM_000_031","（★未使用／削除予定★）"
60,"TEXT_BANYOK112_05347_SYSTEM_000_032","（★未使用／削除予定★）"
61,"TEXT_BANYOK112_05347_SYSTEM_000_035","（★未使用／削除予定★）"
62,"TEXT_BANYOK112_05347_CITIZENA05347_000_040","あら、もう出来上がったの？"
63,"TEXT_BANYOK112_05347_CITIZENA05347_000_041","ありがとう、助かったわ！<hex:02100103>おかげで廃材の処理もできたし、<hex:02100103>必要な建材も手に入って一石二鳥よ。"
64,"TEXT_BANYOK112_05347_CITIZENA05347_000_042","さっそくこの建材を作業員に渡してくるわね。<hex:02100103>ヴヤーグーさんに、お礼を伝えてもらえると助かるわ。"
65,"TEXT_BANYOK112_05347_VUYARGUR_000_050","石材の処理法に驚かれましたか？<hex:02100103>ただ、石を削って形作るだけが石工技術ではありません。<hex:02100103>どんな廃材でも余さず使う、それも大事な技術なのです。"
66,"TEXT_BANYOK112_05347_VUYARGUR_000_051","もちろん、現場からの受け売りですけどね。<hex:02100103>彼女のような人がいなければ、石材加工所は回らないでしょう……<hex:02100103>手伝ってくださり、感謝します。"
67,"TEXT_BANYOK112_05347_VUYARGUR_000_055","無事、廃材の処理ができたようで安心しました。<hex:02100103>皆が効率よく作業をするには大事なことですから……<hex:02100103>引き続き、手を貸してくださると助かります。"
