62,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_151","(-戦のバクージャジャ-)こいつら、話をする間もなくいきなり襲いかかってきやがった。<hex:02100103>ずいぶんと好戦的な連中みてェだぜ。"
63,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_152","(-魔のバクージャジャ-)オイラたちにかかれば、ちょちょいのちょいだったけどねェ！<hex:02100103>キャハハハハ！"
64,"TEXT_KINGEA201_05326_PRISHE_000_153","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、バクージャジャ！<hex:02100103>伝令役の隊士から話は聞いたぜ！"
65,"TEXT_KINGEA201_05326_ALXAAL_000_154","くっ……これは、オーク……！？"
66,"TEXT_KINGEA201_05326_PRISHE_000_155","コイツらは俺の故郷、タブナジアを襲ったこともある獣人族だ。<hex:02100103>凶暴で、とにかく数が多いんで、<hex:02100103>タブナジアの自警団でも手を焼いてる連中さ。"
67,"TEXT_KINGEA201_05326_ALXAAL_000_156","念のために聞いておきたいのだが、<hex:02100103>マムージャ族のように、こちらの世界にも同種が……"
68,"TEXT_KINGEA201_05326_ALXAAL_000_157","確認するまでもなかったようだな。<hex:02100103>エレクトロープに変化したということは、<hex:02100103>「エコーズの残滓」で間違いないということになる。"
69,"TEXT_KINGEA201_05326_ALXAAL_000_158","おや……？"
70,"TEXT_KINGEA201_05326_ALXAAL_000_159","手紙のようだが……<hex:02100103>こちらの世界の文字で綴られている。<hex:02100103>すまないが、読んでもらえるだろうか？"
71,"TEXT_KINGEA201_05326_SAREELJALETTER_000_160","(-謎めいた手紙-)偉大なる冒険者<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>殿。<hex:02100103>次なる戦いの準備が整いましたので、<hex:02100103>どうぞジュノへとお越しください。"
72,"TEXT_KINGEA201_05326_SAREELJALETTER_000_161","(-謎めいた手紙-)もしも応じていただけないようでしたら、<hex:02100103>さらなる「残滓」をヤクテル樹海に放つことになるでしょう。<hex:02100103>どうか、賢明なご判断を期待しておりますよ……。"
73,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_162","(-魔のバクージャジャ-)これが、サレージャの言っていた「招待状」ってことか……。<hex:02100103>オイラが言うのもなんだけど、性根の腐ったジジイだよ。"
74,"TEXT_KINGEA201_05326_ALXAAL_000_163","今はサレージャの誘いに乗るしかあるまい。"
75,"TEXT_KINGEA201_05326_PRISHE_000_164","相変わらず、ヴァナ・ディールの記憶を悪用しやがって！<hex:02100103>早く「ジュノ」に行って、あいつをぶん殴ってやろうぜ！"
76,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_170","(-戦のバクージャジャ-)人を呼びつけておきながら……<hex:02100103>あの野郎、いねェじゃねぇか！"
77,"TEXT_KINGEA201_05326_PRISHE_000_175","サレージャのやつ、闇の王の次はいったいどいつを……<hex:02100103>それに、ここにいる俺は本当に……。"
78,"TEXT_KINGEA201_05326_ALXAAL_000_180","先のオークは、我らエルヴァーンの故郷であるサンドリア王国と、<hex:02100103>古くから対立関係にある獣人族でね。"
79,"TEXT_KINGEA201_05326_ALXAAL_000_181","私が冒険者として初めて請け負った依頼は、<hex:02100103>王都周辺のロンフォールの森でオーク族の斥候を倒すこと……<hex:02100103>だったはずだ。"
80,"TEXT_KINGEA201_05326_SAREELJA_000_200","ホッホッホ……<hex:02100103>ご足労いただき感謝しますよ。"
81,"TEXT_KINGEA201_05326_SAREELJA_000_201","無辜なるトライヨラの民が犠牲にならずに済んでよかった。<hex:02100103>我が王にとって、彼らは国の宝ですからね。"
82,"TEXT_KINGEA201_05326_ALXAAL_000_202","余計な話をする気はない。<hex:02100103>また新たな「エコーズの残滓」を創り出したようだが……"
83,"TEXT_KINGEA201_05326_ALXAAL_000_203","これ以上、ヴァナ・ディールの記憶を悪用させはしない……<hex:02100103>覚悟するのだな、サレージャ！"
84,"TEXT_KINGEA201_05326_SAREELJA_000_204","はて……あなたはお呼びしてませんが。<hex:02100103>あの招待状は、そちらの冒険者殿に宛てたのです。"
85,"TEXT_KINGEA201_05326_SAREELJA_000_205","まあ、そのようなことは大事の前の小事……<hex:02100103>これ以上興が削がれる前に、ご登場いただくとしましょう。<hex:02100103>……さあ、おいでくださいませ！"
86,"TEXT_KINGEA201_05326_SAREELJA_000_206","こちらの御方はジュノを治める、大公「カムラナート」様！<hex:02100103>しかし、その秘められた素顔は……"
87,"TEXT_KINGEA201_05326_PRISHE_000_207","一万年前に滅亡した「ジラート文明」の生き残りだ。"
88,"TEXT_KINGEA201_05326_PRISHE_100_207","ヴァナ・ディールの種族が5つに分かれる前の時代の人間さ。"
89,"TEXT_KINGEA201_05326_PRISHE_000_208","ばかげた話に聞こえるかもしれねぇけどさ、<hex:02100103>そういうとんでもねぇ存在がいるんだよ。"
90,"TEXT_KINGEA201_05326_Q1_000_000","何と言う？"
91,"TEXT_KINGEA201_05326_A1_000_001","こちらの世界にも古代人がいた"
92,"TEXT_KINGEA201_05326_A1_000_002","アシエンのような存在か……"
93,"TEXT_KINGEA201_05326_PRISHE_000_210","おまえらの世界にも、ジラートみたいな古代人がいたってのか？<hex:02100103>やっぱ、ふたつの世界は似てるんだな。"
94,"TEXT_KINGEA201_05326_ALXAAL_000_211","たしか……カムラナートには兄がいたはずだ。<hex:02100103>ヴァナ・ディールを観測したサレージャが、<hex:02100103>知らぬとは思えないが……。"
95,"TEXT_KINGEA201_05326_KAMLANAUT_000_212","いま、「兄」と言ったか？<hex:02100103>そのことを知っているとは……貴様、何者だ？"
96,"TEXT_KINGEA201_05326_SAREELJA_000_213","戯言に耳を貸してはなりませぬ。<hex:02100103>何者であろうと、あなたの手で始末すれば同じこと……。"
97,"TEXT_KINGEA201_05326_KAMLANAUT_000_214","見え透いたことを。<hex:02100103>おまえは、この冒険者を使って私の力を量りたいだけだろう？"
98,"TEXT_KINGEA201_05326_KAMLANAUT_000_215","しかし、今は口車に乗ってやろう。<hex:02100103>おまえの用意した相手は、有象無象とは違うようだからな。"
99,"TEXT_KINGEA201_05326_KAMLANAUT_100_215","いいだろう、相手をしてやる。"
100,"TEXT_KINGEA201_05326_SAREELJA_000_216","大公もその気になっていただけたところで、<hex:02100103>そろそろ第二幕を始めるとしましょう。"
101,"TEXT_KINGEA201_05326_PRISHE_000_217","待て、サレージャ！"
102,"TEXT_KINGEA201_05326_PRISHE_000_218","本当に、俺は……<hex:02100103>おまえが創り出した「エコーズの残滓」なのか……？"
103,"TEXT_KINGEA201_05326_SAREELJA_000_219","そのことなら、以前にもお伝えしたはずですが……<hex:02100103>なるほど、頭では理解できていても、心が認めたくないようだ。<hex:02100103>なんとも、痛々しく哀れではありませんか。"
104,"TEXT_KINGEA201_05326_SAREELJA_000_220","ならば、もう悩まずに済むようにして差し上げましょう。<hex:02100103>エレクトロープに還ることでね……。"
105,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_221","(-魔のバクージャジャ-)グワァッ！"
106,"TEXT_KINGEA201_05326_PRISHE_000_222","バクージャジャっ！"
107,"TEXT_KINGEA201_05326_SAREELJA_000_223","身を挺してまがい物をかばうとは……。<hex:02100103>そこまで愚かだとは思わなかったぞ、バクージャジャ。"
108,"TEXT_KINGEA201_05326_SAREELJA_000_224","とはいえ、邪魔者が減ったのは僥倖です。<hex:02100103>私が創り出した新たな「残滓」と戦い、<hex:02100103>真なる王の器の選定にお付き合いいただきましょう。"
109,"TEXT_KINGEA201_05326_KAMLANAUT_000_225","この私に相応しい戦場にて待つ。<hex:02100103>たどり着いてみせよ。"
110,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_226","(-戦のバクージャジャ-)よォ、無事か嬢ちゃん……。"
111,"TEXT_KINGEA201_05326_PRISHE_000_227","わりぃ、俺のせいで……。"
112,"TEXT_KINGEA201_05326_PRISHE_000_228","この手でサレージャをぶっ飛ばしに行きてぇところだが、<hex:02100103>傷ついたおまえを放っておくわけにはいかねぇ。<hex:02100103>今度は俺が護ってやる！"
113,"TEXT_KINGEA201_05326_ALXAAL_000_229","あの先で、カムラナートが待っているようだな。"
114,"TEXT_KINGEA201_05326_ALXAAL_000_230","サレージャの目的に付き合うつもりはないが、<hex:02100103>ヴァナ・ディールの記憶を悪用させるわけにはいかない。<hex:02100103>万全の準備をした上で、突入するとしよう。"
115,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_300","(-戦のバクージャジャ-)チッ、一度ならず二度までも……<hex:02100103>幻影とはいえ、さすがは前連王だぜ。"
116,"TEXT_KINGEA201_05326_PRISHE_000_305","バクージャジャのことは任せとけ、今度は俺が護る番だ。<hex:02100103>おまえの力、カムラナートの野郎に見せてこいよな！"
117,"TEXT_KINGEA201_05326_ALXAAL_000_310","狡猾なサレージャのことだ。<hex:02100103>カムラナートのほかにも、強力な「残滓」を用意しているだろう。<hex:02100103>くれぐれも、気を抜くことがないようにな。"
118,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_400","(-戦のバクージャジャ-)無事に戻ってきたみてェだな。<hex:02100103>嬢ちゃんも心配してたんだぜ。<hex:02100103>……だが、アルシャールのヤツはどうした？"
119,"TEXT_KINGEA201_05326_PRISHE_000_400","よぉ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>おまえが戻ってきて何よりだぜ。"
120,"TEXT_KINGEA201_05326_PRISHE_000_401","けど、アルシャールの姿が見当たらねぇな。<hex:02100103>いったい、突入した先で何があったんだ？"
121,"TEXT_KINGEA201_05326_PRISHE_000_402","ジラート兄弟に加えて、アルテマやオメガまで……。<hex:02100103>サレージャのやつ、そんなもんまで創り出しやがったのか……。"
122,"TEXT_KINGEA201_05326_PRISHE_000_403","ともかく、アルシャールとは途中ではぐれたんだな。<hex:02100103>あいつだってそうそうやられるやつじゃねぇ。<hex:02100103>無事を信じて待とうぜ。"
123,"TEXT_KINGEA201_05326_PRISHE_000_404","てめぇ、サレージャ！"
124,"TEXT_KINGEA201_05326_SAREELJA_000_405","おやおや、ひとり足りないようですな。<hex:02100103>もしや戦いの最中に命を落とされたのでしょうか……？<hex:02100103>なんと、痛ましいことだ……。"
125,"TEXT_KINGEA201_05326_SAREELJA_000_406","おっと……まがい物に「命」など、不適切な表現でしたな。"
126,"TEXT_KINGEA201_05326_SAREELJA_000_407","そんなことよりも、すべての「エコーズの残滓」を撃退するとは、<hex:02100103>いやはや感服いたしました。<hex:02100103>見事な戦いぶりを評し、直接賛辞を届けに参ったのです。"
127,"TEXT_KINGEA201_05326_SAREELJA_000_408","おかげで、よい知見が得られました。<hex:02100103>次の選定に活かさせていただきますよ。"
128,"TEXT_KINGEA201_05326_PRISHE_000_409","なーに言ってんだ！<hex:02100103>本当は負けて悔しいくせに、強がってんじゃねぇ！"
129,"TEXT_KINGEA201_05326_SAREELJA_000_410","とんでもない、私は本心で申し上げているのですよ。<hex:02100103>冒険者殿が強者であればあるほど、<hex:02100103>「真なる王」に相応しい器の選定が進むのですからね！"
130,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_411","(-戦のバクージャジャ-)……わからねェな。<hex:02100103>テメェはどうしてそうまでして、「王」を創り上げてェんだ？"
131,"TEXT_KINGEA201_05326_SAREELJA_000_412","私が、新たな王とともに国を統治するに相応しい存在であると、<hex:02100103>今度こそ世に知らしめるためにほかなりません。<hex:02100103>「継承の儀」では、ハズレを引いてしまいましたから。"
132,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_413","(-魔のバクージャジャ-)だったら、こんなやり方しなくたって、<hex:02100103>現連王を支えることで証明すればいいんじゃなァい？"
133,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_414","(-戦のバクージャジャ-)てめェと共謀して秘石を奪ったオレにさえ、<hex:02100103>ふたりの王は贖罪の機会をくれたんだ。<hex:02100103>きっと、今回だって……。"
134,"TEXT_KINGEA201_05326_SAREELJA_000_415","私は同族以外を王として認める気はない。<hex:02100103>貴様もそう信じていたからこそ、王位を欲したのだろう？"
135,"TEXT_KINGEA201_05326_SAREELJA_000_416","薄々気付いているのではないか？<hex:02100103>今の貴様は、武王ウクラマトにまんまと絆され、<hex:02100103>双頭の武力を都合よく使われているだけに過ぎないのだと。"
136,"TEXT_KINGEA201_05326_SAREELJA_000_417","主が変われば、再びもとの小悪党へ逆戻り。<hex:02100103>所詮、野良犬に小綺麗な生き方などできぬのだ……。"
137,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_418","(-戦のバクージャジャ-)違うッ！<hex:02100103>オレサマは……！！"
138,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_419","(-戦のバクージャジャ-)グッ……！"
139,"TEXT_KINGEA201_05326_PRISHE_000_420","おい！　下手に動くと傷に障るぞ！"
140,"TEXT_KINGEA201_05326_SAREELJA_000_421","ホッホッホ、じきに消える「まがい物」などを庇うからそうなる。<hex:02100103>お嬢さんのエレクトロープは、冒険者殿との戦いで損耗している。<hex:02100103>残された時間は、そう多くはない……。"
141,"TEXT_KINGEA201_05326_SAREELJA_000_422","ほかの皆さまも、安易なことは考えない方がよろしいかと。<hex:02100103>招待状に書いたことを忘れてはおらぬでしょうな？"
142,"TEXT_KINGEA201_05326_SAREELJA_000_423","私はいつでも「エコーズの残滓」の軍勢を解き放てるのですよ。<hex:02100103>ヤクテル樹海に住まう民草が心配ならば、<hex:02100103>王の選定にお付き合い願いましょうか。"
143,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_424","(-魔のバクージャジャ-)オイラでさえ、虫唾が走る卑怯ぶりだよ……。"
144,"TEXT_KINGEA201_05326_SAREELJA_000_425","それでは、次の選定の準備が整い次第、<hex:02100103>再び招待状をお送りいたしますよ。<hex:02100103>どうか心待ちにしていただけますと幸いです。"
145,"TEXT_KINGEA201_05326_BAKOOLJAJA_100_425","(-戦のバクージャジャ-)おう、戻ってきやがったな。<hex:02100103>大丈夫か？"
146,"TEXT_KINGEA201_05326_ALXAAL_000_426","遅くなってすまない。<hex:02100103>「残滓」との戦いに手間取ってしまって……。"
147,"TEXT_KINGEA201_05326_ALXAAL_000_427","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も無事だったようだが……<hex:02100103>何かあったのか？"
148,"TEXT_KINGEA201_05326_PRISHE_000_500","俺が、消える……？"
149,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_505","(-魔のバクージャジャ-)サレージャのヤツ、ああ言えば手を出せないとわかって……。<hex:02100103>性根が腐ってるよ。"
150,"TEXT_KINGEA201_05326_ALXAAL_000_600","もしも本当に私たちが「エコーズの残滓」だったとしたら、<hex:02100103>エレクトロープが傷つくことで、その存在は消えてしまう……か。"
151,"TEXT_KINGEA201_05326_ALXAAL_000_601","それでも、サレージャを捨て置き、<hex:02100103>愛すべきヴァナ・ディールの記憶を悪用される方が耐え難い。<hex:02100103>たとえこの身が創られた存在だとしても、私は戦い続けるよ。"
152,"TEXT_KINGEA201_05326_PRISHE_000_602","俺だって同じさ……。<hex:02100103>自分が本物かどうかなんて、考えても仕方ねぇ。<hex:02100103>そんなことよりも、これから何をするかだ……。"
153,"TEXT_KINGEA201_05326_PRISHE_000_603","そう、自分でもわかってるんだけどな……。"
154,"TEXT_KINGEA201_05326_SYSTEM_000_604","「エコーズの残滓」について、<hex:02100103>新たな話を聞けるようになりました。<hex:02100103>ジュノ下層の「ヒューム族の冒険者」に声をかけてみましょう。"
