56,"TEXT_BANYOK124_05359_MTYOK05359_000_012","ペルペル族のための登山道具、<hex:02100103>ずばり「<hex:02280DFF07>ItemHQ<hex:F2B49E0103>」を製作してもらいたいのだ。<hex:02100103>雪風から目を守る眼鏡を、お願いできるかな？"
57,"TEXT_BANYOK124_05359_MTYOK05359_000_013","ペルペル族のための登山道具、<hex:02100103>ずばり「<hex:02280DFF07>ItemHQ<hex:F2B49E0103>」を製作してもらいたいのだ。<hex:02100103>丈夫な雪靴をお願いできるかな？"
58,"TEXT_BANYOK124_05359_MTYOK05359_000_014","ペルペル族のための登山道具、<hex:02100103>ずばり「<hex:02280DFF07>ItemHQ<hex:F2B49E0103>」を製作してもらいたいのだ。<hex:02100103>保温容器に入れた携帯食を、お願いできるかな？"
59,"TEXT_BANYOK124_05359_MTYOK05359_000_016","材料は渡すから、どうかよろしく！<hex:02100103>もし足りなくなったら、私に言ってくれ。"
60,"TEXT_BANYOK124_05359_MTYOK05359_000_017","材料は足りているみたいだな。<hex:02100103>完成したら「登山希望のペルペル族」に渡してもらいたいのだ。"
61,"TEXT_BANYOK124_05359_MTYOK05359_000_018","（★未使用／削除予定★）"
62,"TEXT_BANYOK124_05359_MTYOK05359_000_019","（★未使用／削除予定★）"
63,"TEXT_BANYOK124_05359_MTYOK05359_000_020","材料が必要かな？<hex:02100103>さあ、これを使ってくれ。"
64,"TEXT_BANYOK124_05359_MTYOK05359_000_021","（★未使用／削除予定★）"
65,"TEXT_BANYOK124_05359_MTYOK05359_000_022","（★未使用／削除予定★）"
66,"TEXT_BANYOK124_05359_SYSTEM_000_023","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
67,"TEXT_BANYOK124_05359_MTPEL05359_000_025","あなたの魂の込められたよい品を、期待しておりますよ……！"
68,"TEXT_BANYOK124_05359_MTPEL05359_000_026","ういうい、首尾はいかがでしょうか？<hex:02100103>拝見するのが楽しみですね。"
69,"TEXT_BANYOK124_05359_MTPEL05359_000_027","間違いなく上質な品ですね、ありがとうございます……！<hex:02100103>これさえあればへっちゃらです、過酷な雪山でも！"
70,"TEXT_BANYOK124_05359_MTYOK05359_000_028","さすが、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>噂に違わず素晴らしい職人技を見せてもらったよ。"
71,"TEXT_BANYOK124_05359_MTYOK05359_000_029","ようし、さっそく向かうとしよう。<hex:02100103>いざ我らの山へ！"
72,"TEXT_BANYOK124_05359_VUYARGUR_000_030","ああ、ちょうど先ほど登山具を身に着けたペルペル族の方が、<hex:02100103>案内人と共に楽しそうに拝壇へ向かって行きましたよ。"
73,"TEXT_BANYOK124_05359_VUYARGUR_000_031","いつもながら見事な品でのご協力、ありがとうございます。<hex:02100103>ほかにも拝壇に興味を持つ方がいらしたときは、<hex:02100103>ぜひまたあなたにお願いさせてくださいね。"
