65,"TEXT_KINGKW102_05381_SYSTEM_000_022","一例として、ソリューション・ナインのトゥルービューにいる、<hex:02100103>「ラングラーハットの男」から受注できるクエストを進めると、<hex:02100103>開放することができます。"
66,"TEXT_KINGKW102_05381_SYSTEM_000_023","また、クエスト「属性の力秘めし魔道球」は、<hex:02100103>ジャーナルからは破棄できません。<hex:02100103>破棄したい場合は、ゲロルトに話しかけてみましょう。"
67,"TEXT_KINGKW102_05381_LYDIRCEIL_000_025","魔道球に効率よくエーテルを溜めるには、<hex:02100103>ひたすら様々な戦闘をこなすのが良いようだ。<hex:02100103>あんたなら、その方法にも心当たりあるんじゃないか？"
68,"TEXT_KINGKW102_05381_GEROLT_000_096","魔道球にエーテルを溜めるのをやめてぇのなら、<hex:02100103>こっちはそれでも構わねぇが……<hex:02100103>これまで溜めた分は、全部チャラになるから気をつけろよ。"
69,"TEXT_KINGKW102_05381_SYSTEM_000_097","本クエストを破棄することができます。<hex:02100103>途中まで溜めていたエーテルはすべて消滅し、<hex:02100103>もとに戻すことはできません。"
70,"TEXT_KINGKW102_05381_SYSTEM_000_098","「属性の力秘めし魔道球」を破棄しますか？"
71,"TEXT_KINGKW102_05381_SYSTEM_000_099","クエストを破棄します。本当によろしいですか？"
72,"TEXT_KINGKW102_05381_SYSTEM_100_099","クエストを破棄してしまうと、<hex:02100103>途中まで溜めていたエーテルは消滅し、<hex:02100103>もとに戻すことはできません。<hex:02100103>改めてクエストを進行する際は、<hex:02100103>はじめから溜め直す必要があります。"
73,"TEXT_KINGKW102_05381_SYSTEM_200_099","内容を確認しました。クエストを破棄します。"
74,"TEXT_KINGKW102_05381_GEROLT_000_100","戦闘をこなし、4つの魔道球をエーテルで満たしてくるンだ。<hex:02100103>それぞれに今どれだけの量が溜まってるかは、<hex:02100103>魔道球を手に取ってみりゃわかるぜ。"
75,"TEXT_KINGKW102_05381_GEROLT_000_101","おっ、4つの魔道球に各属性のエーテルを溜めてきたのか！<hex:02100103>テメェには朝飯前だったようだな。"
76,"TEXT_KINGKW102_05381_GEROLT_000_102","……いや、その顔を見ると結構大変だったか？<hex:02100103>なら、あらかじめエーテルを溜めやすくしておいた、<hex:02100103>オレ様の先見の明に感謝してくれよ。"
77,"TEXT_KINGKW102_05381_GEROLT_000_103","それに、この工程は一度だけで十分だ。<hex:02100103>魔道球があるかぎり、あとは何本でも武器を強化できるぜ。"
78,"TEXT_KINGKW102_05381_GEROLT_000_104","それより、ほれ、そいつを出してみろ。<hex:02100103>さっそく作業台に組み込ンでみるからよ。"
79,"TEXT_KINGKW102_05381_GEROLT_000_105","こいつはすげぇ！<hex:02100103>数多の戦いによって凝縮されたエーテルの輝きが、<hex:02100103>魔道球を通じて、工房に力をもたらしてやがる。"
80,"TEXT_KINGKW102_05381_GEROLT_000_106","さすがは冒険者だぜ。<hex:02100103>よくもこれだけ大量のエーテルを蓄積させたもンだ。"
81,"TEXT_KINGKW102_05381_GEROLT_000_107","よし、それじゃさっそく、<hex:02100103>こいつから力を引き出してみるとすっか！"
82,"TEXT_KINGKW102_05381_GEROLT_000_108","うおおおお！！！！"
83,"TEXT_KINGKW102_05381_GEROLT_100_108","力が漲ってきやがった……<hex:02100103>これが属性圧縮鍛造法の恩恵か！"
84,"TEXT_KINGKW102_05381_GEROLT_000_109","ファントムウェポンをさらに強化させる準備は整った！<hex:02100103>あとは、強化のために必要な、新たな素材を用意するだけだぜ！"
