56,"TEXT_BANYOK126_05361_XARHORKUR_000_009","あら、材料は……足りているみたいですね！<hex:02100103>完成したら、「岩兵管理係のヨカフイ族」にお渡しくださいな。"
57,"TEXT_BANYOK126_05361_XARHORKUR_000_010","（★未使用／削除予定★）"
58,"TEXT_BANYOK126_05361_XARHORKUR_000_011","（★未使用／削除予定★）"
59,"TEXT_BANYOK126_05361_XARHORKUR_000_012","追加の材料っと……。<hex:02100103>はい、こちらを使ってくださいね！"
60,"TEXT_BANYOK126_05361_XARHORKUR_000_013","（★未使用／削除予定★）"
61,"TEXT_BANYOK126_05361_XARHORKUR_000_014","（★未使用／削除予定★）"
62,"TEXT_BANYOK126_05361_GOLEMYOK05361_100_014","うむむ、稼働時間を調整したほうがいいかな……。"
63,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_015","どうもお世話になっています、職人さん。<hex:02100103>岩兵の力がご入用ですかい？"
64,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_016","おお、これはありがたい！<hex:02100103>牽引させるとすんごい音を立てることがあったんですが、<hex:02100103>この部材を交換できれば改善するかも……！"
65,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_017","おお、これはありがたい！<hex:02100103>すんごくもっさりした動きになることがあったんですが、<hex:02100103>この部材を交換できれば改善するかも……！"
66,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_018","さっそく親方を呼んで、整備してきますよ！<hex:02100103>なにせ大昔のものなんで試行錯誤しながら動かしてまして、<hex:02100103>また岩兵の稼働状況を見て相談させてもらえると助かります！"
67,"TEXT_BANYOK126_05361_VUYARGUR_000_020","ああ、またもや岩兵を助けてくださり……。<hex:02100103>ご協力、まことに感謝します。"
68,"TEXT_BANYOK126_05361_VUYARGUR_000_021","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんは、<hex:02100103>ヤクテル樹海でも岩兵をご覧になったとか。<hex:02100103>かの地の岩兵は、かつてのヨカフイ族の石切場の守護者ですね。"
69,"TEXT_BANYOK126_05361_VUYARGUR_000_022","先祖の痕跡が風化せず今でも残っているのは、大変貴重なこと。<hex:02100103>私も大工として、ぜひいつか拝見したいものです。"
70,"TEXT_BANYOK126_05361_VUYARGUR_000_023","生前墓しかり、長く残る建造物は記憶の担い手でもあります。<hex:02100103>それを守る岩兵たちにも、また力をお貸しくださいね。"
