57,"TEXT_BANYOK122_05357_GARHARLOR_000_013","「<hex:02280BFF05>Item<hex:F2B49C0103>」の、<hex:02100103>作物の成長促進剤を作っていただけますか？<hex:02100103>材料が足りなくなったら、声をかけてくださいね。"
58,"TEXT_BANYOK122_05357_GARHARLOR_000_014","完成したら、ヴヤーグーにお渡しください。<hex:02100103>それでは、よろしくお願いしますね。"
59,"TEXT_BANYOK122_05357_GARHARLOR_000_015","材料が必要ですか？<hex:02100103>……おや、大丈夫そうですね。<hex:02100103>完成したら、ヴヤーグーにお渡しください。"
60,"TEXT_BANYOK122_05357_GARHARLOR_000_016","（★未使用／削除予定★）"
61,"TEXT_BANYOK122_05357_GARHARLOR_000_017","（★未使用／削除予定★）"
62,"TEXT_BANYOK122_05357_GARHARLOR_000_018","材料が足りなくなりましたか？<hex:02100103>はい、こちらをどうぞ。"
63,"TEXT_BANYOK122_05357_GARHARLOR_000_019","（★未使用／削除予定★）"
64,"TEXT_BANYOK122_05357_GARHARLOR_000_020","（★未使用／削除予定★）"
65,"TEXT_BANYOK122_05357_VUYARGUR_000_025","トウモロコシ畑用の品の状況は、いかがでしょう？"
66,"TEXT_BANYOK122_05357_VUYARGUR_000_026","素晴らしい品をありがとうございます！<hex:02100103>さっそく、畑の皆へ渡しておきますね。"
67,"TEXT_BANYOK122_05357_VUYARGUR_000_027","…………ぐぅ～。"
68,"TEXT_BANYOK122_05357_VUYARGUR_000_028","これまた失礼……。<hex:02100103>渡しがてら私もしっかりと食事をとっておきますので、<hex:02100103>どうかご心配なく。"
69,"TEXT_BANYOK122_05357_VUYARGUR_000_029","おかげさまで、私は十分食べておりますよ。<hex:02100103>ただ、作業員たちは底なしの胃袋のようなので……<hex:02100103>また必要な際は、どうぞよろしくお願いしますね。"
