75,"TEXT_KINGMH107_05305_YSHTOLA_000_031","(-ヤ・シュトラ-)あら、誰かと思えば……。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、どうかしたのかしら？"
76,"TEXT_KINGMH107_05305_YSHTOLA_000_032","(-ヤ・シュトラ-)……そう、プリザベーションが仕掛けてきたのね。<hex:02100103>ひとまずあなたが元気そうでよかったけれど、<hex:02100103>どうか身体を労わって頂戴。"
77,"TEXT_KINGMH107_05305_YSHTOLA_000_033","(-ヤ・シュトラ-)こちらは、ゴッサンという役人と面会していたの。<hex:02100103>スフェーンと同じ病を患う人々の治療に関して、<hex:02100103>治療法の共有を含め、今後の対応方針を相談しておきたくてね。"
78,"TEXT_KINGMH107_05305_YSHTOLA_000_034","(-ヤ・シュトラ-)ある程度までは計画を立て終えたから、<hex:02100103>ガバメントセクターで異常が起きていないか、<hex:02100103>念のため見回っておくわ。"
79,"TEXT_KINGMH107_05305_YSHTOLA_000_035","(-ヤ・シュトラ-)それと、「鍵」の調査にもそろそろ本腰をいれないと……。<hex:02100103>カリュクスが狙っているというのなら、なおのことね。"
80,"TEXT_KINGMH107_05305_ALPHINAUD_000_036","(-アルフィノ-)おや君か、いいところに連絡をくれたね。<hex:02100103>ちょうどそちらの状況を聞こうとしていたところだったんだ。"
81,"TEXT_KINGMH107_05305_ALPHINAUD_000_037","(-アルフィノ-)プリザベーションのカリュクス、か。<hex:02100103>ただならない事態が起きているとは思っていたが、<hex:02100103>まさかそんな人物が絡んでくるとは……。"
82,"TEXT_KINGMH107_05305_ALPHINAUD_100_037","(-アルフィノ-)君たちが迅速に打って出てくれたおかげで、<hex:02100103>シミュラントの動きを抑えられたことの意義は大きい。<hex:02100103>一方で、彼女が現れなくなることで生じる問題もありそうだ。"
83,"TEXT_KINGMH107_05305_ALPHINAUD_000_038","(-アルフィノ-)住民の皆と話していると、<hex:02100103>先王に対する信頼の厚さが、言葉の端々から感じられてね。<hex:02100103>それが、シミュラントの言動に正当性を与えていたんだ。"
84,"TEXT_KINGMH107_05305_ALPHINAUD_000_039","(-アルフィノ-)だから、彼女が現れなくなることで、<hex:02100103>人々は不安に駆られてしまうかもしれない。<hex:02100103>私の方でも、住民の動向には注意しておくよ。"
85,"TEXT_KINGMH107_05305_ALPHINAUD_000_040","(-アルフィノ-)君は、戦い続きだったと言っていたね。<hex:02100103>こちらのことは心配しなくても問題ないから、<hex:02100103>休めるときには休んで、英気を養っておいてほしい。"
86,"TEXT_KINGMH107_05305_ALISAIE_000_041","(-アリゼー-)はいはーい……って、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！？<hex:02100103>急に連絡してきて、どうしたのよ？"
87,"TEXT_KINGMH107_05305_ALISAIE_000_042","(-アリゼー-)…………エバーキープの地下まで行って、戦ってきたですって？<hex:02100103>だから！　そういうときは！　声をかけなさいよッ！"
88,"TEXT_KINGMH107_05305_ALISAIE_100_042","(-アリゼー-)はぁ……。<hex:02100103>で、私の状況が知りたいわけね。"
89,"TEXT_KINGMH107_05305_ALISAIE_000_043","(-アリゼー-)スフェーンの治療がうまくいったから、<hex:02100103>ガバメントに許可をもらって市民の治療をはじめたところよ。"
90,"TEXT_KINGMH107_05305_ALISAIE_000_044","(-アリゼー-)あ、そうそう！<hex:02100103>ラマチが気にかけてた「ミロス」って子も治療が終わって、<hex:02100103>このあと経過を見に行く予定なの。"
91,"TEXT_KINGMH107_05305_ALISAIE_000_045","(-アリゼー-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も会ったことあるんでしょ？<hex:02100103>時間があるなら、ラマチと一緒に顔を出しにきて。"
92,"TEXT_KINGMH107_05305_ERENVILLE_000_046","(-エレンヴィル-)どうした、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>ウクラマトが何かやらかしでもしたか？"
93,"TEXT_KINGMH107_05305_ERENVILLE_000_047","(-エレンヴィル-)なるほど、そんなことになってたのか……。<hex:02100103>おたくのことだから大丈夫だとは思うが、<hex:02100103>あまり無理するなよ。"
94,"TEXT_KINGMH107_05305_ERENVILLE_000_048","(-エレンヴィル-)こっちは今、アウトスカーツに来てる。<hex:02100103>仕事を手伝ったり、話を聞いたり……<hex:02100103>まあ、いろいろやってるところだ。"
95,"TEXT_KINGMH107_05305_ERENVILLE_100_048","(-エレンヴィル-)これといって報告するようなことは起きちゃいないが、<hex:02100103>変わったことといえば……そうだな……"
96,"TEXT_KINGMH107_05305_ERENVILLE_000_049","(-エレンヴィル-)魂資源の配布終了や、最近の混乱を受けて、<hex:02100103>レギュレーターを外すことにしたって奴が何人かいた。<hex:02100103>結果、先王の死にまつわる認識が周囲と違って困惑してたな。"
97,"TEXT_KINGMH107_05305_ERENVILLE_000_050","(-エレンヴィル-)ひとまず、そっちの状況は理解した。<hex:02100103>何かあれば連絡する。"
98,"TEXT_KINGMH107_05305_WUKLAMAT_000_051","声を聞けるだけでもホッとするしさ、<hex:02100103>離れてても連絡が取れるってのはいいよな。"
99,"TEXT_KINGMH107_05305_KRILE_000_052","よかった、無事に連絡がついたみたいね。"
100,"TEXT_KINGMH107_05305_GRAHATIA_000_053","アリゼーの怒鳴り声が聞こえたような気がしたが、<hex:02100103>大丈夫だったか……？"
101,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>みんなからは、どんな話を聞けたの？"
102,"TEXT_KINGMH107_05305_WUKLAMAT_000_061","お、ミロスの治療が終わったのか！<hex:02100103>だったら、このあと見舞いに行ってやろうぜ。"
103,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_062","私も、お見舞いについていってもいいかな……？<hex:02100103>同じ症状の子って聞いたら、他人事とは思えなくて。"
104,"TEXT_KINGMH107_05305_WUKLAMAT_000_063","ああ、もちろん構わねぇよ！"
105,"TEXT_KINGMH107_05305_KRILE_000_064","それなら私は、ソリューション・ナインをまわってくるわ。"
106,"TEXT_KINGMH107_05305_KRILE_000_065","アルフィノくんの懸念はもっともだし……<hex:02100103>そうでなくとも、永久人化という選択肢をみんなが知った以上、<hex:02100103>事態が簡単に収まるとは思えないもの。"
107,"TEXT_KINGMH107_05305_GRAHATIA_000_066","オレはクルルに同行しよう。<hex:02100103>ついでに買い出しなんかも済ませておきたいしな。"
108,"TEXT_KINGMH107_05305_SHALE_000_067","では、そのあいだにカリュクスの動向を追ってみるとします。<hex:02100103>余裕があれば、ヤ・シュトラさんの手助けになるように、<hex:02100103>「鍵」についても情報を洗っておきますよ。"
109,"TEXT_KINGMH107_05305_GULOOLJA_000_068","僕もお手伝いする……！"
110,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_069","それじゃあ、いったん別行動だね……。<hex:02100103>ただ、このまま何事も起きないとは思えないから、<hex:02100103>どうかみんな、気をつけて。"
111,"TEXT_KINGMH107_05305_WUKLAMAT_000_070","んじゃ、アタシらはミロスのところへ行こうぜ。<hex:02100103>たしか……レジデンシャルセクターの9-14居住殻だったな。"
112,"TEXT_KINGMH107_05305_GULOOLJA_000_071","ミロスのことは、前にラマチから聞いたことがあるよ。<hex:02100103>僕と歳が近い子で、ずっと寝たきりだって。"
113,"TEXT_KINGMH107_05305_GULOOLJA_000_072","今度、僕もお見舞いに行ってみよう。<hex:02100103>そうしたら、友だちになってくれるかな……？"
114,"TEXT_KINGMH107_05305_SHALE_000_073","カリュクスは一枚も二枚も上手ですが、<hex:02100103>できるかぎりの追跡はしてみますよ。"
115,"TEXT_KINGMH107_05305_WUKLAMAT_000_074","おい見てくれ、ミロスが起き上がってるぞ……！<hex:02100103>アリゼーもヤ・シュトラも、ほんとすげぇな！"
116,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_075","先王がよくお見舞いしてたって聞いたから、<hex:02100103>気づかれないように、私は静かにしておくね……。"
117,"TEXT_KINGMH107_05305_ALISAIE_000_076","来た来た。<hex:02100103>まったく、次に何かあったときは絶対呼びなさいよね。"
118,"TEXT_KINGMH107_05305_ISADORA_000_077","あら、またお会いできましたね。<hex:02100103>まさかアリゼーさんとお知り合いだったなんて、<hex:02100103>世の中は狭いものだわ。"
119,"TEXT_KINGMH107_05305_MILOS_000_080","あ……こん、にちは……！<hex:02100103>前に、スフェーンお姉ちゃんと……お見舞い、来てくれたよね？<hex:02100103>また来てくれて、嬉しいな……！"
120,"TEXT_KINGMH107_05305_ALISAIE_000_081","元気そうでよかった。<hex:02100103>大丈夫だとは思うけど、念のため治療術をかけさせてね。"
