51,"TEXT_BANYOK004_05333_FAHRAFAHR_100_003","私もあまり詳しくないのですが、<hex:02100103>かつてヨカフイ族は、石像を操る魔法に長けていたとか。<hex:02100103>岩兵は怪力で疲れ知らずなので、とてもいい労働力になります。"
52,"TEXT_BANYOK004_05333_FAHRAFAHR_000_004","いかにヨカフイ族には力自慢が多いといえど、<hex:02100103>重い石材運びを不眠不休でできるわけではありませんからね。<hex:02100103>岩兵を使えるなら、復旧は一気に進むはずです。"
53,"TEXT_BANYOK004_05333_FAHRAFAHR_000_005","あなたも興味がお有りと思いますが、岩兵は古いものなので、<hex:02100103>動作に問題はないか、起動確認をしているところです。"
54,"TEXT_BANYOK004_05333_FAHRAFAHR_000_006","その間にダートーゴーの生前墓から読み解いた、<hex:02100103>「雪の儀式」の詳細についてお伝えをさせてください。<hex:02100103>ジィゴーテー拝壇にある、彼女の生前墓まで来てもらえますか？"
55,"TEXT_BANYOK004_05333_FAHRAFAHR_000_100","ダートーゴーの生前墓と、<hex:02100103>周辺の石柱に刻まれた絵文字を読み解くことで、<hex:02100103>「雪の儀式」について、おおよその内容が掴めました。"
56,"TEXT_BANYOK004_05333_FAHRAFAHR_000_101","彼女の一族と精霊たちの交流は、<hex:02100103>ひとつの偶然によって始まったようです。"
57,"TEXT_BANYOK004_05333_FAHRAFAHR_000_102","寒さの厳しい山中で体を温めるために呑んでいた、<hex:02100103>「キーカーリャー」と呼ばれるトウモロコシ酒……。<hex:02100103>それに雪の精霊たちが強い関心を示したのだとか。"
58,"TEXT_BANYOK004_05333_FAHRAFAHR_000_103","そこで試しに供物として捧げたところ、<hex:02100103>ときに荒ぶることのあった精霊が、ぴたりと鎮まった。"
59,"TEXT_BANYOK004_05333_FAHRAFAHR_000_104","そればかりではありません。<hex:02100103>頻繁に訪れ、奇妙な遊戯を見せてくれるようになったのだとか。"
60,"TEXT_BANYOK004_05333_FAHRAFAHR_000_105","以来、一族と精霊は、<hex:02100103>拝壇にてトウモロコシ酒を振る舞う「雪の儀式」を通じ、<hex:02100103>世代を超えて絆を深めてきた……。"
61,"TEXT_BANYOK004_05333_FAHRAFAHR_000_106","ところが、ヨカフイ族の人口が減り始めます。"
62,"TEXT_BANYOK004_05333_FAHRAFAHR_000_107","ひとり、またひとりと山に暮らすヨカフイ族は姿を消し、<hex:02100103>ついにはダートーゴーだけが残されることに……。"
63,"TEXT_BANYOK004_05333_FAHRAFAHR_000_108","しかし、彼女が孤独を感じることはありませんでした。<hex:02100103>両親は記憶の中で生き続け、雪の精霊たちも側にいましたから。"
64,"TEXT_BANYOK004_05333_FAHRAFAHR_000_109","ダートーゴーの生前墓には、<hex:02100103>精霊たちと雪遊びに興じる様子やともに月夜を楽しむ様子が、<hex:02100103>それは生き生きと綴られていましたよ。"
65,"TEXT_BANYOK004_05333_FAHRAFAHR_000_110","特に、とびきり美しく滅多に見られない雪の花を見たこと……。<hex:02100103>大切な思い出であることは、絵文字から見てとれました。"
66,"TEXT_BANYOK004_05333_FAHRAFAHR_000_111","でも、描かれていたのは、そこまで。<hex:02100103>最後の絵文字を彫ったあと……彼女は…………。"
67,"TEXT_BANYOK004_05333_FAHRAFAHR_000_112","……申し訳ありません、感傷的になってしまいました。<hex:02100103>彼女はまだ私の胸にいる……それで十分のはずなのに。"
68,"TEXT_BANYOK004_05333_FAHRAFAHR_000_113","ともかく、生前墓のおかげで、ようやくわかりましたね。<hex:02100103>荒ぶる精霊たちを鎮める「雪の儀式」とは、<hex:02100103>拝壇で「キーカーリャー」なるトウモロコシ酒を捧げること。"
69,"TEXT_BANYOK004_05333_FAHRAFAHR_000_114","トウモロコシが絡むなら、食料貯蔵庫を管理している、<hex:02100103>「クーブルー」さんにお伝えし、ご意見を伺いましょう。"
70,"TEXT_BANYOK004_05333_FAHRAFAHR_000_200","クーブルーさんには、先ほどの話をお伝え済みです。<hex:02100103>さっそく、ご意見を伺いましょう。"
71,"TEXT_BANYOK004_05333_KURBULUR_000_300","キーカーリャー……なるほどねぇ。<hex:02100103>つまり、ダートーゴーの持ってたトウモロコシは、<hex:02100103>酒の加工用であり、精霊に捧げるために作られてたってワケか。"
72,"TEXT_BANYOK004_05333_KURBULUR_000_301","崩れたまま残ってる建物、<hex:02100103>勝手に調理場だろうと思っていたんだが、<hex:02100103>あれは酒造のための施設ってことだったんだな。"
73,"TEXT_BANYOK004_05333_FAHRAFAHR_000_302","ええ、生前墓の解読に時間をかけた甲斐がありました。<hex:02100103>あとは復旧作業を進めていくだけです！"
74,"TEXT_BANYOK004_05333_FAHRAFAHR_100_302","岩兵の確認も、そろそろ終わっている頃合いのはず。<hex:02100103>そちらの様子も確かめに行きましょう！"
75,"TEXT_BANYOK004_05333_FAHRAFAHR_000_303","かくいう私も、実は岩兵をこの目で見るのは初めてです。<hex:02100103>これもダートーゴーがくれた縁かもしれませんね！"
76,"TEXT_BANYOK004_05333_KURBULUR_100_303","わっはっは！<hex:02100103>ファーラファーの嬢ちゃんも元気になってきたじゃねぇか。<hex:02100103>親友のダートーゴーも、喜んでるだろうさ。"
77,"TEXT_BANYOK004_05333_KURBULUR_110_303","岩兵の起動は「ウォーラーの残響」のはずれでやってるはずだ。<hex:02100103>きっと、見たら驚くぜ……さ、お前さんも行ってきな！"
78,"TEXT_BANYOK004_05333_KURBULUR_000_305","実は、例のトウモロコシの種を使って、<hex:02100103>雪山で畑を作る算段を立てていてな。<hex:02100103>用途もわかったなら、丁度よかった。"
79,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_310","ん～……？<hex:02100103>なにか言ったか……？"
80,"TEXT_BANYOK004_05333_FAHRAFAHR_000_315","これが土木用の岩兵……。<hex:02100103>でも、動いていないようですね……。"
81,"TEXT_BANYOK004_05333_FAHRAFAHR_000_400","おや……そのご様子、まさか岩兵をご存じだったのですか？"
82,"TEXT_BANYOK004_05333_FAHRAFAHR_100_400","ヤクテル樹海の遺跡で岩兵と戦った、と。<hex:02100103>あなたは本当に、トラルへ来て間もないとは思えないほど、<hex:02100103>濃い経験を積まれていますね……！"
83,"TEXT_BANYOK004_05333_FAHRAFAHR_000_401","この岩兵は土木用と聞いていますので安全なはずですが、<hex:02100103>どうやら、まだ起動には至っていないようで……。"
84,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_402","ふゥむ……。<hex:02100103>ない、ないのぉ……。"
85,"TEXT_BANYOK004_05333_FAHRAFAHR_000_403","この方が、岩兵を提供してくださったんですよ。<hex:02100103>しかし、何やら困っている様子……。"
86,"TEXT_BANYOK004_05333_FAHRAFAHR_100_403","いったい、何がないのでしょうか？"
87,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_404","こいつを動かすのに、ある物が足りんのじゃが……<hex:02100103>そもそも、ヨカフイ族の使う岩兵のことを知っておるのか？"
88,"TEXT_BANYOK004_05333_FAHRAFAHR_000_405","いえ、随分と昔から使われているということぐらいしか……<hex:02100103>ウォーラーの残響では、動いている岩兵を見る機会もないので。"
89,"TEXT_BANYOK004_05333_FAHRAFAHR_100_405","お時間があるならぜひ聞かせてほしいのですが、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも、構いませんか？"
90,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_406","おぬしもヨカフイ族ならば、一族の中には石像に魔力を宿し、<hex:02100103>動かす術に長ける者たちがいることは知っておろう？"
91,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_100_406","岩兵と呼ばれてはおるが、<hex:02100103>こやつらは元々、労働を肩代わりするために作られたんじゃよ。"
92,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_407","例えば、土木や建築じゃ。<hex:02100103>ワシら、岩兵使いの血族は石が動くよう力を与え、<hex:02100103>生活を支えてもらっておった……が……。"
93,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_408","ヨカフイ族は、愚かにも戦争をはじめ、<hex:02100103>岩兵たちに攻撃用の魔法機構を備えるようになった。<hex:02100103>こやつらの役目は、兵器に変わってしまったんじゃ……。"
94,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_409","戦争が終わってからも、小回りの利く便利な道具が重宝され、<hex:02100103>あえて岩兵を使うこともなくなった……。<hex:02100103>それで、倉庫にずっとしまわれておったわけじゃな。"
95,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_410","（★未使用／削除予定★）"
96,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_411","おぬしらの活動を聞いて、いまこそ使うべきときだと思い、<hex:02100103>引っ張り出してきたのじゃが……<hex:02100103>時間が経って、ダメになっておる箇所があるようでな。"
97,"TEXT_BANYOK004_05333_FAHRAFAHR_000_412","なるほど。<hex:02100103>ないというのは、その換えの品のことでしょうか？"
98,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_413","そのとおり……<hex:02100103>使われなくなって長いもので、予備がないのじゃ。<hex:02100103>ないものは作らねばならん。"
99,"TEXT_BANYOK004_05333_FAHRAFAHR_000_414","どんなものが必要なのか教えていただければ、<hex:02100103>心強い職人に製作をお願いすることもできますよ。"
100,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_414","（★未使用／削除予定★）"
101,"TEXT_BANYOK004_05333_Q1_000_000","何と言う？"
102,"TEXT_BANYOK004_05333_A1_000_001","任せておいてほしい"
103,"TEXT_BANYOK004_05333_A1_000_002","戦争に使わないと誓ってくれるなら"
104,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_416","おお、頼りになるのぉ……。<hex:02100103>ちなみに攻撃用の魔法機構も壊れておるんじゃが、<hex:02100103>こちらは直す気もないから、安心してくれい。"
105,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_417","そんなこと、頼まれてもお断りじゃ。<hex:02100103>幸い、攻撃用の魔法機構も壊れているおかげで、<hex:02100103>戦いに使うのは難しそうじゃよ。"
106,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_418","こいつは、石像全体に魔力を巡らせる機構がいかれとるようでな。<hex:02100103>エーテルの伝導率が高い素材で作られた、<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F2B47C0103>」さえあれば、動くはずじゃが……。"
107,"TEXT_BANYOK004_05333_FAHRAFAHR_000_419","その素材なら、ウゥーフーターさんに聞けば、<hex:02100103>手に入るかもしれませんね。<hex:02100103>確認するために、一度雪守の塚屋に戻ってみましょう。"
108,"TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_425","エーテルの伝導率が高い素材で作られた、<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F2B47C0103>」さえあれば、動くはずじゃ。<hex:02100103>届けてくれると言うなら、待っておるぞ。"
109,"TEXT_BANYOK004_05333_SYSTEM_000_430","岩兵は動いていない。<hex:02100103>魔力を巡らせる機構が足りないらしい。"
110,"TEXT_BANYOK004_05333_FAHRAFAHR_000_500","先んじて、ウゥーフーターさんに聞いてみたところ、<hex:02100103>エーテル伝導率の高い素材を用意できるそうです！"
111,"TEXT_BANYOK004_05333_FAHRAFAHR_000_501","どうかエーテル伝導率を上げる金属回路、<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F2B47C0103>」の製作をお願いできますか？"
112,"TEXT_BANYOK004_05333_FAHRAFAHR_000_502","どうかエーテル伝導率を上げる部品、<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F2B47C0103>」の製作をお願いできますか？"
113,"TEXT_BANYOK004_05333_FAHRAFAHR_000_503","どうかエーテル伝導率を上げる潤滑剤、<hex:02100103>「<hex:02280DFF07>ItemHQ<hex:F2B47C0103>」の製作をお願いできますか？"
114,"TEXT_BANYOK004_05333_FAHRAFAHR_000_504","材料はお渡ししておきますが、もし足りなくなったら、<hex:02100103>ウゥーフーターさんからお受け取りくださいね。"
115,"TEXT_BANYOK004_05333_FAHRAFAHR_000_505","あと必要なのは、キーカーリャーを造る酒造場と拝壇のみ……。<hex:02100103>岩兵さえ動くようになれば、ともに完成まで進められるはずです。<hex:02100103>どうか、よろしくお願いいたしますね！"
116,"TEXT_BANYOK004_05333_FAHRAFAHR_000_510","材料は足りていますか？<hex:02100103>もし不足したら、ウゥーフーターさんにお声がけくださいね。"
117,"TEXT_BANYOK004_05333_FAHRAFAHR_000_515","（★未使用／削除予定★）"
118,"TEXT_BANYOK004_05333_FAHRAFAHR_000_520","（★未使用／削除予定★）"
119,"TEXT_BANYOK004_05333_WURFURTAR_000_525","復旧もあとちょっとだって聞いてるぜ！<hex:02100103>材料が足りなくなったら、オイラに声をかけな！"
120,"TEXT_BANYOK004_05333_WURFURTAR_000_530","（★未使用／削除予定★）"
121,"TEXT_BANYOK004_05333_WURFURTAR_000_535","（★未使用／削除予定★）"
122,"TEXT_BANYOK004_05333_WURFURTAR_000_540","おう、まだ材料ならあるぜ。<hex:02100103>アンタの腕、頼りにしてるからな！"
123,"TEXT_BANYOK004_05333_WURFURTAR_000_541","（★未使用／削除予定★）"
124,"TEXT_BANYOK004_05333_WURFURTAR_000_542","（★未使用／削除予定★）"
125,"TEXT_BANYOK004_05333_FAHRAFAHR_000_545","その、お持ちのもの……<hex:02100103>もしや、出来上がりましたか？"
126,"TEXT_BANYOK004_05333_FAHRAFAHR_000_546","まさに、希望どおりの品です！<hex:02100103>たったあれだけの情報から作り上げるなんて、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんの腕前は本当に素晴らしい……！"
127,"TEXT_BANYOK004_05333_FAHRAFAHR_000_547","組み合わせる石材も目星がつきましたので、<hex:02100103>あわせて岩兵使いのおじいさんにお渡ししてまいります。"
128,"TEXT_BANYOK004_05333_FAHRAFAHR_000_548","岩兵が動きさえすれば、一挙に作業を終えられるはず……。<hex:02100103>そうなれば、復旧は完了です！"
129,"TEXT_BANYOK004_05333_FAHRAFAHR_000_550","作業に関わった皆さんの苦労あってのものですが……<hex:02100103>岩兵を起動できたことで、ついに復旧が完了しましたね！"
130,"TEXT_BANYOK004_05333_FAHRAFAHR_000_551","あとは、「雪の儀式」で捧げるための、<hex:02100103>キーカーリャーの完成を待つだけとなりました。"
131,"TEXT_BANYOK004_05333_FAHRAFAHR_100_551","ところで<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんは、<hex:02100103>お酒は呑まれる方で……？"
132,"TEXT_BANYOK004_05333_FAHRAFAHR_110_551","もちろん今は儀式の復活が最優先ですが……<hex:02100103>完成した酒を、あなたと味わってみたいものだなと思いまして。<hex:02100103>いつの日か、実現できれば嬉しいですね。"
133,"TEXT_BANYOK004_05333_SYSTEM_000_552","半壊していた「酒造場」と「拝壇」が完成したことで、<hex:02100103>ジィゴーテー拝壇はかつての姿を取り戻した！"
134,"TEXT_BANYOK004_05333_SYSTEM_000_553","雪の儀式を成功させ、精霊たちを鎮めるため、<hex:02100103>引き続きファーラファーに協力しよう！"
135,"TEXT_BANYOK004_05333_SYSTEM_000_600","「ヨカフイ族：ジィゴーテー拝壇復旧団」との友好関係が、<hex:02100103>「名誉」になりました。"
136,"TEXT_BANYOK004_05333_SYSTEM_000_601","岩兵の修理に手を貸したことで、<hex:02100103>信頼を勝ち得たようです。"
137,"TEXT_BANYOK004_05333_SYSTEM_000_602","これ以降、雪守の塚屋にいる「ヴヤーグー」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
138,"TEXT_BANYOK004_05333_SYSTEM_000_603","なお、友好ランクが上がった当日に限り、<hex:02100103>「ヴヤーグー」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
139,"TEXT_BANYOK004_05333_SYSTEM_000_604","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
140,"TEXT_BANYOK004_05333_SYSTEM_000_605","また、「ラーコーゴー」より、<hex:02100103>「友好関係：名誉」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
141,"TEXT_BANYOK004_05333_SYSTEM_000_700","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
