55,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_013","温度変化にも強い「<hex:02280BFF05>Item<hex:F2B49A0103>」として、<hex:02100103>木製の棚部分を作ってくれないか？<hex:02100103>材料は、そこの荷箱のものを使ってくれていいからさ。"
56,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_014","「<hex:02280BFF05>Item<hex:F2B49A0103>」として、<hex:02100103>石にも木にも使えるような万能接着剤を作ってくれないか？<hex:02100103>材料は、そこの荷箱のものを使ってくれていいからさ。"
57,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_015","できたら僕に声をかけてくれよ。<hex:02100103>それじゃ、よろしくね！"
58,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_016","材料が足りなくなったら、<hex:02100103>そこの荷箱からいくらでも持っていってくれていいよ。<hex:02100103>製作、よろしくね！"
59,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_017","（★未使用／削除予定★）"
60,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_018","（★未使用／削除予定★）"
61,"TEXT_BANYOK120_05355_SYSTEM_000_019","材料が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
62,"TEXT_BANYOK120_05355_SYSTEM_000_020","（★未使用／削除予定★）"
63,"TEXT_BANYOK120_05355_SYSTEM_000_021","（★未使用／削除予定★）"
64,"TEXT_BANYOK120_05355_SYSTEM_000_022","荷箱から必要な材料を取りだした！"
65,"TEXT_BANYOK120_05355_SYSTEM_000_023","（★未使用／削除予定★）"
66,"TEXT_BANYOK120_05355_SYSTEM_000_024","（★未使用／削除予定★）"
67,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_030","頼んでたもの、作れたかい？"
68,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_031","うわあ、すごいな！<hex:02100103>ちゃんと細かいところまで……これは使いやすそうだ！"
69,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_032","助かるよ、これなら物資が大量に来てもすぐ組み立てられる。<hex:02100103>「ヴヤーグー」にも、そう伝えてあげて！"
70,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_033","助かるよ、これなら物資が大量に来てもすぐ組み立てられる。<hex:02100103>「ヴヤーグー」にも、そう伝えてあげて！"
71,"TEXT_BANYOK120_05355_VUYARGUR_000_040","貯蔵庫のほう、なんとかなりそうですね。<hex:02100103>ご協力ありがとうございました。"
72,"TEXT_BANYOK120_05355_VUYARGUR_000_041","あの貯蔵庫の役目は、これからも増えていくことでしょう。<hex:02100103>物量だけでなく、保管するものの種類も、<hex:02100103>多種多様になってきていますから。"
73,"TEXT_BANYOK120_05355_VUYARGUR_000_042","各食料、飲料、その他の物資……<hex:02100103>それぞれを適切な環境で保管できるように、<hex:02100103>これからも工夫を続けていきますね。"
