52,"TEXT_BANYOK003_05332_FAHRAFAHR_100_004","というのも、いま雪崩で押し寄せた、<hex:02100103>大量の雪の除雪を総出で行っているところでして……。<hex:02100103>私もそちらに手を貸したいのです。"
53,"TEXT_BANYOK003_05332_FAHRAFAHR_110_004","いまだに、雪に埋もれているであろう、<hex:02100103>ダートーゴーの生前墓も見つかっていませんからね。<hex:02100103>手分けして進められると助かるのですが……お願いできますか？"
54,"TEXT_BANYOK003_05332_FAHRAFAHR_000_005","ああ、ありがとうございます！<hex:02100103>その商人は「クーブルー」さんという方とのことですので、<hex:02100103>ウォーラーの残響に向かい、ぜひお話を聞いてください。"
55,"TEXT_BANYOK003_05332_FAHRAFAHR_000_006","（★未使用／削除予定★）"
56,"TEXT_BANYOK003_05332_FAHRAFAHR_000_007","（★未使用／削除予定★）"
57,"TEXT_BANYOK003_05332_FAHRAFAHR_000_010","私の方は、力自慢の皆さんと、<hex:02100103>食糧貯蔵庫の除雪を進めておきます。<hex:02100103>どうか「クーブルー」さんにお話を伺ってきていただけますか？"
58,"TEXT_BANYOK003_05332_KURBULUR_000_100","ジィゴーテー拝壇に住んでたダートーゴーだって？<hex:02100103>ああ、たしかにワシはあの子と取引していたぞ。"
59,"TEXT_BANYOK003_05332_KURBULUR_000_101","<hex:020825E905FF10>ねえちゃん<hex:FF10>あんちゃん<hex:03>の言う「雪の儀式」とやらのことはワシにもわからん。<hex:02100103>だが、アレは関係あるかもしれんなぁ。"
60,"TEXT_BANYOK003_05332_KURBULUR_000_102","ダートーゴーはときどき山から下りてきて、<hex:02100103>干し肉や香辛料、備蓄向きの食料をワシから買っていた。<hex:02100103>雪山でひとりじゃ、手に入らんモノも多かったようでな。"
61,"TEXT_BANYOK003_05332_KURBULUR_000_103","代金の代わりに、ダートーゴーからは、<hex:02100103>山で育てたトウモロコシとその種をもらっていたよ。"
62,"TEXT_BANYOK003_05332_KURBULUR_000_104","そいつは、寒冷地でも育つよう品種改良したっていう、<hex:02100103>ずいぶん珍しいトウモロコシでなぁ。<hex:02100103>喜んで取引したんだが……"
63,"TEXT_BANYOK003_05332_KURBULUR_000_105","試しに食ったら、まぁ笑えるぐらいマズかったんだ、これが！<hex:02100103>ワハハ！！"
64,"TEXT_BANYOK003_05332_KURBULUR_000_106","それでも飼料や加工品には使えるんで、取引には応じていたのさ。<hex:02100103>まあ、ダートーゴーも困っていたようだったしな。"
65,"TEXT_BANYOK003_05332_KURBULUR_000_107","でもな、一度聞いてみたことがある。<hex:02100103>食いぶちに困っているなら、<hex:02100103>マズいトウモロコシより、別の作物を育てればどうだと。"
66,"TEXT_BANYOK003_05332_KURBULUR_000_108","その質問にダートーゴーは、首を横に振ったよ。<hex:02100103>「大切な存在のために、一族で大事に育ててきた品種なんだ」<hex:02100103>……ってな。"
67,"TEXT_BANYOK003_05332_KURBULUR_000_109","あまりにまっすぐ言われたもんで、<hex:02100103>あんとき、余計なお節介と思って言葉を引っ込めてしまったが……"
68,"TEXT_BANYOK003_05332_KURBULUR_000_110","なぜ作ってるかわからんトウモロコシ……<hex:02100103>「雪の儀式」とやらと、なにか関係がありそうじゃないか？"
69,"TEXT_BANYOK003_05332_KURBULUR_000_111","よし、ワシも山に行ってみよう。<hex:02100103>現地を見ることで、なにかわかることがあるかもしれん。"
70,"TEXT_BANYOK003_05332_KURBULUR_000_112","<hex:020825E905FF10>ねえちゃん<hex:FF10>あんちゃん<hex:03>たちが、<hex:02100103>山の上でがんばっていることは、この集落の皆にも伝わってる。<hex:02100103>ワシもなにか力になりたかったんだ。"
71,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_115","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんのお知り合いッスか？"
72,"TEXT_BANYOK003_05332_FAHRAFAHR_000_120","クーブルーさんがお越しになって、驚きました。<hex:02100103>いま、事情をお伝えしていたところです。"
73,"TEXT_BANYOK003_05332_KURBULUR_000_200","来たんだな、<hex:020825E905FF10>ねえちゃん<hex:FF10>あんちゃん<hex:03>。<hex:02100103>この若ぇのとファーラファーの嬢ちゃんに、<hex:02100103>儀式や、埋もれた食料貯蔵庫の話を聞いたところだ。"
74,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_201","今は休憩で人が捌けてますけど、<hex:02100103>ファーラファーさんの号令で、雪かきの追い込みッスよ。<hex:02100103>とにかくキツくて、もー大変で！"
75,"TEXT_BANYOK003_05332_KURBULUR_000_202","ワハハ、あとでなんか差し入れてやるよ！"
76,"TEXT_BANYOK003_05332_KURBULUR_000_203","んで、ファーラファーの嬢ちゃんよ。<hex:02100103>話の続きなんだが、ダートーゴーの「大切な存在」について、<hex:02100103>なにか心当たりがあるかい？"
77,"TEXT_BANYOK003_05332_FAHRAFAHR_000_204","まず間違いなく、雪の精霊のことかと。<hex:02100103>トウモロコシも「雪の儀式」に関わる物なのでしょう。"
78,"TEXT_BANYOK003_05332_KURBULUR_000_205","雪山で育てたトウモロコシなら、<hex:02100103>この地に住む精霊が好みそうだし、供物にするのも頷ける。<hex:02100103>彼らのためにここの貯蔵庫に溜め込んでいたってことか。"
79,"TEXT_BANYOK003_05332_KURBULUR_000_206","ただなぁ……<hex:02100103>あのマズいトウモロコシで、精霊たちが喜ぶのかねぇ？<hex:02100103>もしや、なにか加工してたのかもな……。"
80,"TEXT_BANYOK003_05332_KURBULUR_000_207","しかし何に加工してたのか、さっぱりわからん。<hex:02100103>このままじゃお手上げだ。"
81,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_211","あのぉ……関係ないかもなんスけど……<hex:02100103>この辺の雪の下になにかデカい石が埋もれてるんスよ。<hex:02100103>これって、もしかしたら……"
82,"TEXT_BANYOK003_05332_FAHRAFAHR_000_212","それは……まさか、ダートーゴーの生前墓では！？"
83,"TEXT_BANYOK003_05332_FAHRAFAHR_000_213","もしそうだとしたら、<hex:02100103>雪の儀式とその供物について、すべて明らかになるはず。"
84,"TEXT_BANYOK003_05332_FAHRAFAHR_100_213","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんとクーブルーさんが、<hex:02100103>持ってきてくださったお話と、私たちの除雪の成果……。<hex:02100103>もう少しで繋がるかもしれませんね！"
85,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_100_213","でも、石の周りは凍り付いてるみたいスよ。<hex:02100103>ツルハシかなんかで、ムリヤリ剥がしちまいます？"
86,"TEXT_BANYOK003_05332_FAHRAFAHR_000_214","……いいえ、力任せに掘っては石板の彫刻が傷ついて、<hex:02100103>知りたい情報が永久に失われるかもしれません……。<hex:02100103>でも丁寧に掘り起こすには、ここにある道具だけでは不十分です。"
87,"TEXT_BANYOK003_05332_FAHRAFAHR_100_214","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、お手数ですが、<hex:02100103>一度麓へと戻り、丁寧に掘り起こすための道具作りを、<hex:02100103>手伝っていただけませんか？"
88,"TEXT_BANYOK003_05332_FAHRAFAHR_110_214","ありがとうございます。<hex:02100103>私たちは、確実に生前墓を掘り起こすことに専念しましょう。"
89,"TEXT_BANYOK003_05332_FAHRAFAHR_120_214","その間、食料貯蔵庫の復旧は皆さまに任せます。<hex:02100103>どうかよろしくお願いしますね。"
90,"TEXT_BANYOK003_05332_KURBULUR_000_215","乗りかかった船だ、しばらくは手伝ってやろう。<hex:02100103>ワシはこの若ぇのから、作業の話を聞いとくよ。"
91,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_220","こっちは任せといてください。<hex:02100103>食料貯蔵庫はオレたちで復旧を進めておくんで、<hex:02100103>生前墓の方は、頼みますよ！"
92,"TEXT_BANYOK003_05332_FAHRAFAHR_000_300","供物のことに繋がる可能性が高い以上、<hex:02100103>生前墓を掘り起こす作業は急ぎたいところです。<hex:02100103>ですが、万が一にも破損させるわけにはいきません。"
93,"TEXT_BANYOK003_05332_FAHRAFAHR_000_301","それに必要な道具を作れるのは、<hex:02100103>あなたをおいて、ほかにおりません。<hex:02100103>どうか職人としての力をお貸しください。"
94,"TEXT_BANYOK003_05332_FAHRAFAHR_000_302","石板の彫刻を傷つけずに周辺の雪を取り除ける、<hex:02100103>精密作業用の金属製のスクレーパー、<hex:02100103>「<hex:02280BFF05>Item<hex:F2B47A0103>」をお願いできませんか？"
95,"TEXT_BANYOK003_05332_FAHRAFAHR_000_303","石板の彫刻を傷つけずに周辺の雪を取り除ける、<hex:02100103>精密作業にも向いたブラシ、<hex:02100103>「<hex:02280BFF05>Item<hex:F2B47A0103>」をお願いできませんか？"
96,"TEXT_BANYOK003_05332_FAHRAFAHR_000_304","急激に温度が変化すると、石板の彫刻を傷つける恐れがあるため、<hex:02100103>一定の温度に保つことができる保温道具、<hex:02100103>「<hex:02280BFF05>Item<hex:F2B47A0103>」をお願いできませんか？"
97,"TEXT_BANYOK003_05332_FAHRAFAHR_000_305","材料が足りなくなったら、<hex:02100103>ウゥーフーターさんからお受け取りください。<hex:02100103>どうかよろしくお願いします。"
98,"TEXT_BANYOK003_05332_FAHRAFAHR_000_310","生前墓を掘り出すための品のご製作、お願いしますね。<hex:02100103>もし材料がなくなったらウゥーフーターさんにお声がけを。<hex:02100103>手配くださるように連絡済みですよ。"
99,"TEXT_BANYOK003_05332_FAHRAFAHR_000_315","（★未使用／削除予定★）"
100,"TEXT_BANYOK003_05332_FAHRAFAHR_000_320","（★未使用／削除予定★）"
101,"TEXT_BANYOK003_05332_WURFURTAR_000_325","おお、精が出るねぇ！<hex:02100103>もし材料が足りなくなったら、オイラに声をかけな！<hex:02100103>材料費はファーラファーにツケておくぜ。"
102,"TEXT_BANYOK003_05332_WURFURTAR_000_330","（★未使用／削除予定★）"
103,"TEXT_BANYOK003_05332_WURFURTAR_000_335","（★未使用／削除予定★）"
104,"TEXT_BANYOK003_05332_WURFURTAR_000_340","生前墓を掘り出すのに必要なモンって話だったよな？<hex:02100103>これがあれば作れるだろ！"
105,"TEXT_BANYOK003_05332_WURFURTAR_000_345","（★未使用／削除予定★）"
106,"TEXT_BANYOK003_05332_WURFURTAR_000_350","（★未使用／削除予定★）"
107,"TEXT_BANYOK003_05332_FAHRAFAHR_000_400","作業は終えられたのですね？<hex:02100103>お持ちいただいた品を、見せていただいても？"
108,"TEXT_BANYOK003_05332_FAHRAFAHR_000_401","ありがとうございます、完璧な仕上がりです！<hex:02100103>これさえあれば生前墓を掘り出せるようになるはず。"
109,"TEXT_BANYOK003_05332_FAHRAFAHR_000_402","食料貯蔵庫の復旧作業も順調だそうです。<hex:02100103>急いで生前墓を掘り出さねばと、気が急いてしまいそうですが……<hex:02100103>焦らず、慎重に作業を進めていきますよ！"
110,"TEXT_BANYOK003_05332_FAHRAFAHR_000_450","無事、食料貯蔵庫を復旧することができました！<hex:02100103>クーブルーさんも手を貸してくださったんですよ。"
111,"TEXT_BANYOK003_05332_FAHRAFAHR_000_451","この貯蔵庫はひとまず、<hex:02100103>作業する皆さんのための食料庫として使いますが、<hex:02100103>例の寒冷に強いトウモロコシも、収穫後は保管していく予定です。"
112,"TEXT_BANYOK003_05332_FAHRAFAHR_000_452","いま、山の畑を使って育てる計画をしているそうなので、<hex:02100103>そのうち成果もあがっていくと思われます。<hex:02100103>あとは、儀式との関係性がわかればいいのですが……。"
113,"TEXT_BANYOK003_05332_FAHRAFAHR_000_453","ダートーゴー。<hex:02100103>やっと……見つけることができました。"
114,"TEXT_BANYOK003_05332_FAHRAFAHR_000_454","あなたが紡いだ言葉、<hex:02100103>時間はかかると思うけれど、必ず私が読み解きます。"
115,"TEXT_BANYOK003_05332_FAHRAFAHR_000_455","これまで何度も、過去の会話を思い返してきました。<hex:02100103>新たに、あなたが紡いだ言葉を目にできること……<hex:02100103>心の底から、嬉しく思いますよ。"
116,"TEXT_BANYOK003_05332_FAHRAFAHR_000_456","彼女と精霊との関わりを読み解くまで、少し時間をください。<hex:02100103>この生前墓は、周辺の石板と組み合わせることで、<hex:02100103>全容がわかる仕組みになっているようなのです。"
117,"TEXT_BANYOK003_05332_SYSTEM_000_457","「食料貯蔵庫」が復旧し、<hex:02100103>作業者たちの助けとなる食料を保管できるようになった！"
118,"TEXT_BANYOK003_05332_SYSTEM_000_458","儀式の詳細は、ダートーゴーの生前墓より判明することだろう。<hex:02100103>その解読を待つ間、引き続き彼らに協力していこう！"
119,"TEXT_BANYOK003_05332_SYSTEM_000_500","「ヨカフイ族：ジィゴーテー拝壇復旧団」との友好関係が、<hex:02100103>「敬意」になりました。"
120,"TEXT_BANYOK003_05332_SYSTEM_000_501","食料貯蔵庫の復旧に力を貸したことで、<hex:02100103>信頼を勝ち得たようです。"
121,"TEXT_BANYOK003_05332_SYSTEM_000_502","これ以降、雪守の塚屋にいる「ヴヤーグー」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
122,"TEXT_BANYOK003_05332_SYSTEM_000_503","なお、友好ランクが上がった当日に限り、<hex:02100103>「ヴヤーグー」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
123,"TEXT_BANYOK003_05332_SYSTEM_000_504","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
124,"TEXT_BANYOK003_05332_SYSTEM_000_505","また、「ラーコーゴー」より、<hex:02100103>「友好関係：敬意」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
125,"TEXT_BANYOK003_05332_KURBULUR_000_208","（★未使用／削除予定★）"
126,"TEXT_BANYOK003_05332_KURBULUR_000_209","（★未使用／削除予定★）"
127,"TEXT_BANYOK003_05332_FAHRAFAHR_000_210","（★未使用／削除予定★）"
